"data...1.","bfp_output.res"
12220.1056599999,19.9697976085445
12235.9666670002,1.7931221087365
12237.9032180002,10.3714349441098
12238.908171,26.8053314052349
12243.0026850002,16.2640524516664
12307.8585649999,8.54780920924622
12334.8146870001,25.631972528985
12536.1309139999,-13.4210265768388
12537.0906480001,-5.17652862900559
12538.048924,-5.55334727440368
12573.0651850002,8.81838357104516
12574.0020829998,10.0944746802888
12575.0051270002,22.0716783291673
12601.0029279999,108.684855713788
12602.0445829998,57.1720157342543
12651.8701849999,18.3724358923319
12711.7517590001,-39.8616853887152
12712.8089470002,-8.29106204206073
12925.044514,-21.1397001058785
13071.8259140002,-24.3664489707808
13303.018044,138.941987226885
13338.8544100001,-113.194235810613
13340.104572,-78.8053594984158
13368.8945829999,-92.3482605676136
13747.010278,-127.159066538749
15111.0354980002,36.825006718338
15440.1281369999,49.4256531925903
15523.043414,-84.1130923517685
15994.8675230001,-166.869878173018
16165.1266089999,89.6984593579346
16585.1541550001,33.7334618129771
16588.0586689999,79.8454445650787
16639.9026270001,-122.101108110968
16909.1497450001,66.797305186049
17291.1480089999,47.4431853524511
17294.147072,37.5135679473869
17652.1447220002,60.8421497463723
17765.862338,-106.414576117684
18029.1550810002,31.9276495988343
