"data...1.","bfp_output.res"
12220.1056599999,18.8883178189171
12235.9666670002,22.3481062113115
12237.9032180002,14.7517378310149
12238.908171,29.5596200991904
12243.0026850002,16.5363813288814
12307.8585649999,6.54451349167357
12334.8146870001,22.7607933316194
12536.1309139999,-10.0734413085038
12537.0906480001,-22.2010580061979
12538.048924,-3.30464952103648
12573.0651850002,5.38759430902155
12574.0020829998,2.79359607549941
12575.0051270002,21.8495090815695
12601.0029279999,92.0178553215528
12602.0445829998,57.9252726716313
12651.8701849999,7.82072748069004
12711.7517590001,-38.6696235895479
12712.8089470002,0.797094170377022
12925.044514,-26.4551951594985
13071.8259140002,-23.657156794161
13303.018044,101.113632642578
13338.8544100001,-93.2139097252029
13340.104572,-66.675984766046
13368.8945829999,-69.1390143903654
13747.010278,-99.4916539235073
15111.0354980002,14.6624602313814
15440.1281369999,32.4925594558044
15523.043414,-70.3854995870179
15994.8675230001,-150.200445678546
16165.1266089999,67.1391202870254
16585.1541550001,26.1436692282814
16588.0586689999,79.8170140411121
16639.9026270001,-106.884827802873
16909.1497450001,51.6709303266525
17291.1480089999,51.1947364691532
17294.147072,24.8899221972015
17652.1447220002,54.8069278616131
17765.862338,-77.1589016100406
18029.1550810002,32.7348912759662
