"data...1.","bfp_output.res"
12220.1056599999,24.370546844516
12235.9666670002,4.41730559950429
12237.9032180002,25.0673045620588
12238.908171,25.8882973885356
12243.0026850002,5.76022464916605
12307.8585649999,13.7774666195546
12334.8146870001,20.8343211439969
12536.1309139999,-10.5839232806247
12537.0906480001,-5.01911206109071
12538.048924,0.0100476232064466
12573.0651850002,18.2382214824829
12574.0020829998,1.40043012082242
12575.0051270002,25.1995385409818
12601.0029279999,94.4285487655598
12602.0445829998,57.9444244739225
12651.8701849999,26.433540877003
12711.7517590001,-41.9181693073579
12712.8089470002,-13.0489806127398
12925.044514,-27.884568773663
13071.8259140002,-19.8976850214895
13303.018044,140.365819440432
13338.8544100001,-123.328535860384
13340.104572,-89.4362459338499
13368.8945829999,-86.638038123775
13747.010278,-127.066294788588
15111.0354980002,54.4822175117706
15440.1281369999,35.0204604758346
15523.043414,-78.1766511115648
15994.8675230001,-164.458290529434
16165.1266089999,76.8970172755071
16585.1541550001,39.142112486199
16588.0586689999,87.4395888632398
16639.9026270001,-121.28590874621
16909.1497450001,50.3673323886414
17291.1480089999,48.8182299031496
17294.147072,31.3056043805773
17652.1447220002,65.4323751709198
17765.862338,-94.1542110133942
18029.1550810002,29.078817357431
