"data...1.","bfp_output.res"
12220.1056599999,-1.12780699740324
12235.9666670002,-23.3069618332256
12237.9032180002,-19.3777006233722
12238.908171,-10.9136278422438
12243.0026850002,-63.1207055802352
12307.8585649999,120.742894513864
12334.8146870001,28.8670504634856
12536.1309139999,-14.7108734463645
12537.0906480001,-15.0016855958047
12538.048924,12.625195524608
12573.0651850002,-9.03609238449826
12574.0020829998,-7.38547285742425
12575.0051270002,-5.24075993243878
12601.0029279999,90.5014938744571
12602.0445829998,76.9208549238965
12651.8701849999,69.5695120755945
12711.7517590001,-6.19962721279444
12712.8089470002,39.0516771496996
12925.044514,0.621440574982444
13071.8259140002,-182.933191477425
13303.018044,-33.5931301638238
13338.8544100001,-100.927156882662
13340.104572,-56.4122687886274
13368.8945829999,-54.5787270430983
13747.010278,-20.3508582137765
15111.0354980002,69.5023021721836
15440.1281369999,58.1051886376727
15523.043414,66.5516966839959
15994.8675230001,-115.262175330923
16165.1266089999,101.707140467426
16585.1541550001,65.3748917584171
16588.0586689999,95.9897973476809
16639.9026270001,-6.21654431491424
16909.1497450001,7.87907150312549
17291.1480089999,38.3205881924432
17294.147072,-8.25000462687876
17652.1447220002,75.1634733390501
17765.862338,-135.938374025294
18029.1550810002,-128.037038508168
