"data...1.","bfp_output.res"
12220.1056599999,21.6035736347649
12235.9666670002,14.7458843727936
12237.9032180002,12.8307498584154
12238.908171,25.8345140659812
12243.0026850002,15.0822327384312
12307.8585649999,-10.3690038142831
12334.8146870001,19.9206030524556
12536.1309139999,-6.77022098538873
12537.0906480001,-24.2347988647825
12538.048924,-9.89079127160039
12573.0651850002,15.6794392514103
12574.0020829998,-1.73391964322673
12575.0051270002,23.1259207915209
12601.0029279999,93.7516131282964
12602.0445829998,59.6960130219604
12651.8701849999,9.44461011085514
12711.7517590001,-21.3371956208566
12712.8089470002,4.77431569060172
12925.044514,-23.5668702102066
13071.8259140002,-18.2217594818612
13303.018044,112.51313862922
13338.8544100001,-105.100563505491
13340.104572,-68.4014269634663
13368.8945829999,-84.5983914852513
13747.010278,-108.906718020074
15111.0354980002,36.360292461919
15440.1281369999,54.0391742203665
15523.043414,-77.4866603254386
15994.8675230001,-160.684199806356
16165.1266089999,66.6166650745809
16585.1541550001,44.8825262569344
16588.0586689999,83.6230240804216
16639.9026270001,-111.516611420288
16909.1497450001,48.9975988644746
17291.1480089999,60.3385759638577
17294.147072,37.2316578706887
17652.1447220002,58.6558886108478
17765.862338,-108.226449918286
18029.1550810002,20.053568101499
