"data...1.","bfp_output.res"
12220.1056599999,24.1628937481045
12235.9666670002,39.0125027780389
12237.9032180002,34.3862557603902
12238.908171,40.3344469566776
12243.0026850002,35.4508391132917
12307.8585649999,18.127459322461
12334.8146870001,3.75765810678561
12536.1309139999,-81.9005979141488
12537.0906480001,-79.2385105591204
12538.048924,-63.7473809237014
12573.0651850002,7.00202345815285
12574.0020829998,-7.90984624329999
12575.0051270002,15.8998502083129
12601.0029279999,121.165399454962
12602.0445829998,83.6014405852208
12651.8701849999,43.8799695936712
12711.7517590001,-67.6998989347409
12712.8089470002,-21.1336165827213
12925.044514,-61.0734548335992
13071.8259140002,-13.0632481947184
13303.018044,111.473103166229
13338.8544100001,-72.7931238424239
13340.104572,-33.6276826016236
13368.8945829999,-22.7782947828528
13747.010278,-45.1058322812738
15111.0354980002,-7.02446531407224
15440.1281369999,-18.1938353828244
15523.043414,-51.8780308520389
15994.8675230001,-70.0409100802891
16165.1266089999,27.4342192736648
16585.1541550001,14.5689428799634
16588.0586689999,72.5356325949402
16639.9026270001,-56.9155708585352
16909.1497450001,14.0616823754657
17291.1480089999,23.890955114923
17294.147072,-8.96646756199675
17652.1447220002,36.7331824876939
17765.862338,-16.5572438059451
18029.1550810002,31.211516634137
