"data...1.","bfp_output.res"
12220.1056599999,-5.36623721389151
12235.9666670002,-21.5674282115097
12237.9032180002,-17.1910929815758
12238.908171,-8.49592013992424
12243.0026850002,-60.4320352334526
12307.8585649999,119.090072993431
12334.8146870001,31.6114631389955
12536.1309139999,-30.4026854844087
12537.0906480001,-19.8740606599713
12538.048924,2.80523088502378
12573.0651850002,-11.0494480277066
12574.0020829998,-25.5414685743917
12575.0051270002,-3.11383491537345
12601.0029279999,98.814032113818
12602.0445829998,75.8699065990231
12651.8701849999,61.8880627538183
12711.7517590001,15.4166103909765
12712.8089470002,39.3969570099125
12925.044514,4.82857925617827
13071.8259140002,-174.367305725118
13303.018044,-29.6446092399428
13338.8544100001,-90.8795600346912
13340.104572,-59.211953292599
13368.8945829999,-51.658770650517
13747.010278,-20.2488254275258
15111.0354980002,79.9938619069035
15440.1281369999,56.1404391913638
15523.043414,67.723924980457
15994.8675230001,-119.85424953525
16165.1266089999,81.1058722260823
16585.1541550001,66.2024041470031
16588.0586689999,95.2859484137398
16639.9026270001,-8.84130458318032
16909.1497450001,9.48504090241204
17291.1480089999,31.5337452993626
17294.147072,5.09617118770711
17652.1447220002,72.1168022226911
17765.862338,-123.692205075748
18029.1550810002,-133.38077505541
