"data...1.","bfp_output.res"
12220.1056599999,21.641363745072
12235.9666670002,31.691334671747
12237.9032180002,18.2766713747476
12238.908171,41.0407647735715
12243.0026850002,28.1787850212754
12307.8585649999,19.9808897353579
12334.8146870001,17.4063551317775
12536.1309139999,-62.6683208909934
12537.0906480001,-67.9176240912343
12538.048924,-56.5643222805643
12573.0651850002,3.8320972991744
12574.0020829998,-16.3370415844929
12575.0051270002,8.11433200306972
12601.0029279999,112.420182523786
12602.0445829998,78.248630645488
12651.8701849999,47.0943856892636
12711.7517590001,-42.4823616006166
12712.8089470002,-14.5924693010461
12925.044514,-50.446210646409
13071.8259140002,-7.63427612896337
13303.018044,88.8075302384337
13338.8544100001,-72.4424487974443
13340.104572,-47.7071752058165
13368.8945829999,-28.1346752156646
13747.010278,-49.2489841049296
15111.0354980002,-2.78761566566236
15440.1281369999,-17.7608499100417
15523.043414,-43.4061525141568
15994.8675230001,-60.9492838517127
16165.1266089999,12.4895735756215
16585.1541550001,19.069041808228
16588.0586689999,37.4403098082409
16639.9026270001,-39.0318921026157
16909.1497450001,15.0871498775756
17291.1480089999,28.8970561536348
17294.147072,6.04372663106054
17652.1447220002,25.4959756006662
17765.862338,-2.59054323323892
18029.1550810002,20.3071257479268
