"bfp_output.P","bfp_output.logBF"
1000,-2.74109477888872
993.109181374979,-2.57280729867294
986.265846131283,-2.42257736015265
979.46966706954,-2.30760264962727
972.720319245055,-2.24049034589386
966.017479952265,-2.22700057646814
959.360828709315,-2.26588627263849
952.75004724273,-2.35032368694204
946.184819472201,-2.46991662655104
939.66483149547,-2.61250064830288
933.189771573324,-2.76552646858165
926.759330114689,-2.91720165920115
920.373199661823,-3.05762070754177
914.031074875623,-3.17986968326242
907.732652521023,-3.28078296422465
901.477631452492,-3.36094556134757
895.26571259964,-3.42379644565316
889.096598952916,-3.47409596843634
882.969995549409,-3.51623946780829
876.885609458743,-3.55281388399375
870.843149769073,-3.58359644844578
864.842327573172,-3.60515104528282
858.882855954625,-3.61135957691264
852.964449974103,-3.59533737408092
847.086826655741,-3.55263369751138
841.249704973612,-3.48424509706463
835.452805838287,-3.39718806416378
829.695852083491,-3.30190899365304
823.978568452852,-3.20852072580537
818.300681586739,-3.12450338410671
812.661920009195,-3.05476221595004
807.06201411495,-3.00326043522581
801.500696156541,-2.97498024675699
795.977700231499,-2.97680144727236
790.492762269642,-3.01534580638268
785.045620020451,-3.09075702438111
779.636013040523,-3.19096329791158
774.263682681127,-3.29534241667364
768.928372075831,-3.38662341036381
763.629826128224,-3.45813317505603
758.367791499719,-3.51160831529269
753.142016597437,-3.55189863554677
747.952251562182,-3.58350551001156
742.798248256492,-3.60920479038297
737.679760252773,-3.62954693428524
732.596542821523,-3.64268814927699
727.548352919623,-3.64555337241181
722.534949178721,-3.63801326334113
717.556091893692,-3.62639797701611
712.611543011175,-3.61872324587746
707.701066118189,-3.61787601601629
702.824426430835,-3.6222077923504
697.981390783066,-3.62905097047341
693.17172761554,-3.636449481229
688.39520696455,-3.64344387265644
683.651600451024,-3.64982049043275
678.940681269611,-3.65534689135149
674.262224177835,-3.65828118966602
669.616005485322,-3.65388209900275
665.001803043112,-3.63461855509548
660.419396233031,-3.59244449925641
655.868565957143,-3.52148802668803
651.349094627281,-3.42032236354948
646.860766154633,-3.29439676861186
642.40336593942,-3.15803181834063
637.976680860628,-3.03292526063684
633.580499265825,-2.94038233961744
629.214610961035,-2.89006368524452
624.878807200689,-2.87378548607993
620.57288067765,-2.87002376204854
616.296625513294,-2.85620637025446
612.04983724767,-2.82182117888236
607.832312829723,-2.77610388090481
603.643850607587,-2.74559501875488
599.484250318941,-2.76158792777791
595.353313081437,-2.84475674501653
591.250841383188,-2.99467517680402
587.176639073326,-3.18459165412547
583.130511352622,-3.35988230058167
579.112264764176,-3.44872869360081
