"data...1.","bfp_output.res"
12220.1056599999,-50.4598801925129
12235.9666670002,-13.2649203830416
12237.9032180002,0.886324712724933
12238.908171,-2.30517524136615
12243.0026850002,-44.2781485487666
12307.8585649999,87.7069148827334
12334.8146870001,-46.5442113530165
12536.1309139999,31.2653915703448
12537.0906480001,36.8937967557538
12538.048924,57.2870020424457
12573.0651850002,-32.4383136867453
12574.0020829998,-34.5112419365361
12575.0051270002,-33.9954895187909
12601.0029279999,38.2081426743685
12602.0445829998,6.0992212293427
12651.8701849999,99.5302868148165
12711.7517590001,-27.1655239547151
12712.8089470002,-11.4251875916114
12925.044514,56.2666098143989
13071.8259140002,-118.23533703519
13303.018044,-37.6608268775119
13338.8544100001,-35.2175473175153
13340.104572,-0.122537715325514
13368.8945829999,-55.5418877728917
13747.010278,18.8969623531436
15111.0354980002,26.0086191302014
15440.1281369999,55.4294353694538
15523.043414,33.3409198244914
15994.8675230001,-33.6879062255807
16165.1266089999,101.810493088868
16585.1541550001,35.4470730698266
16588.0586689999,26.6002208892403
16639.9026270001,4.50823837016559
16909.1497450001,20.7162610278876
17291.1480089999,3.70259342358749
17294.147072,-43.6577954279338
17652.1447220002,53.8436038569569
17765.862338,-93.0922897258902
18029.1550810002,-80.8470241904774
