"data...1.","bfp_output.res"
12220.1056599999,33.7893946720959
12235.9666670002,36.7591065351142
12237.9032180002,38.0809968118199
12238.908171,55.7413556371517
12243.0026850002,33.4763012979832
12307.8585649999,15.8052700952359
12334.8146870001,6.40916640576789
12536.1309139999,-77.6008953510341
12537.0906480001,-73.1968272060166
12538.048924,-61.5561313002932
12573.0651850002,4.43272786886918
12574.0020829998,-15.7353062748306
12575.0051270002,21.551794481107
12601.0029279999,111.801344894005
12602.0445829998,83.0948093061017
12651.8701849999,40.7909269524084
12711.7517590001,-64.2548206935264
12712.8089470002,-19.325236906183
12925.044514,-56.9557604791706
13071.8259140002,-20.7148355377732
13303.018044,94.4908210490503
13338.8544100001,-73.35197712734
13340.104572,-38.8566517967437
13368.8945829999,-27.6236285290307
13747.010278,-51.0381123024902
15111.0354980002,1.04436945394693
15440.1281369999,-22.2739762362908
15523.043414,-54.8367119349131
15994.8675230001,-53.3430767385379
16165.1266089999,11.6070027126751
16585.1541550001,26.2521129840522
16588.0586689999,66.8940331352431
16639.9026270001,-59.3995624979261
16909.1497450001,20.6626376279664
17291.1480089999,24.6728091303898
17294.147072,-0.261080534081728
17652.1447220002,36.1507995020999
17765.862338,-18.5095185665279
18029.1550810002,24.8033576446115
