"bfp_output.P","bfp_output.logBF"
1000,-2.65369508448115
993.109181374979,-2.50465072752753
986.265846131283,-2.37461237668777
979.46966706954,-2.28024782208946
972.720319245055,-2.23387100641575
966.017479952265,-2.24116785989862
959.360828709315,-2.30090810412538
952.75004724273,-2.40619035598742
946.184819472201,-2.54626373456262
939.66483149547,-2.70822042081805
933.189771573324,-2.87837783385741
926.759330114689,-3.04355690923377
920.373199661823,-3.19247710880345
914.031074875623,-3.3171868288049
907.732652521023,-3.41408425021752
901.477631452492,-3.48399987804701
895.26571259964,-3.53115193273855
889.096598952916,-3.56130427937993
882.969995549409,-3.57974312556818
876.885609458743,-3.589598226017
870.843149769073,-3.59078901166729
864.842327573172,-3.57980694424868
858.882855954625,-3.55065642794669
852.964449974103,-3.49732348491052
847.086826655741,-3.41735333938577
841.249704973612,-3.31471106232531
835.452805838287,-3.19959057139364
829.695852083491,-3.08495004256228
823.978568452852,-2.98239804025668
818.300681586739,-2.90020837711587
812.661920009195,-2.84396546074454
807.06201411495,-2.81853503489567
801.500696156541,-2.82964126449449
795.977700231499,-2.88321434035195
790.492762269642,-2.9807284101724
785.045620020451,-3.11170559202712
779.636013040523,-3.25167415984019
774.263682681127,-3.37345340114954
768.928372075831,-3.46248395032954
763.629826128224,-3.52002336204121
758.367791499719,-3.5554593650901
753.142016597437,-3.57871847774826
747.952251562182,-3.59706435997019
742.798248256492,-3.61462776677096
737.679760252773,-3.63244624476156
732.596542821523,-3.64806751725488
727.548352919623,-3.65580745836915
722.534949178721,-3.65105602612193
717.556091893692,-3.6372457892112
712.611543011175,-3.62405127647177
707.701066118189,-3.61802133106915
702.824426430835,-3.61974219301593
697.981390783066,-3.6268842704588
693.17172761554,-3.6366505338306
688.39520696455,-3.64653511929769
683.651600451024,-3.65439293541975
678.940681269611,-3.65838460975972
674.262224177835,-3.6567801519496
669.616005485322,-3.64740215866449
665.001803043112,-3.62692737651816
660.419396233031,-3.59085650940026
655.868565957143,-3.53467310792892
651.349094627281,-3.45609672767049
646.860766154633,-3.35804899644874
642.40336593942,-3.25114754339482
637.976680860628,-3.15296688339758
633.580499265825,-3.08152229641909
629.214610961035,-3.04509695958007
624.878807200689,-3.03583374599755
620.57288067765,-3.03268890326124
616.296625513294,-3.01216377730936
612.04983724767,-2.96121454499761
607.832312829723,-2.88650139388461
603.643850607587,-2.81432164091707
599.484250318941,-2.77946295441047
595.353313081437,-2.80924155956158
591.250841383188,-2.91130847365097
587.176639073326,-3.0670073278181
