"data...1.","bfp_output.res"
12220.1056599999,30.9050930049225
12235.9666670002,28.6714755924595
12237.9032180002,30.1441780289332
12238.908171,56.1011836443705
12243.0026850002,35.3891855301091
12307.8585649999,19.4483477827062
12334.8146870001,2.86723757847269
12536.1309139999,-77.876324972305
12537.0906480001,-72.3141266518863
12538.048924,-63.9707580883
12573.0651850002,-4.73642932125725
12574.0020829998,-10.8954796711981
12575.0051270002,22.163390644756
12601.0029279999,117.124297012577
12602.0445829998,78.6712602060074
12651.8701849999,39.1921561911574
12711.7517590001,-50.0610796236849
12712.8089470002,-21.2850604035955
12925.044514,-55.8869766236498
13071.8259140002,-18.9460947626196
13303.018044,102.149661517083
13338.8544100001,-70.8708720587269
13340.104572,-43.3987255680273
13368.8945829999,-29.0643794328419
13747.010278,-53.4954403446239
15111.0354980002,-2.08087361532196
15440.1281369999,-8.49896280793809
15523.043414,-50.5440431095348
15994.8675230001,-53.4394336262777
16165.1266089999,4.41087350780261
16585.1541550001,20.9563375164372
16588.0586689999,70.3744672990218
16639.9026270001,-47.8145136098652
16909.1497450001,27.4864990858891
17291.1480089999,19.4311941256767
17294.147072,3.07011102057132
17652.1447220002,27.8225189643379
17765.862338,-16.7598384137643
18029.1550810002,14.9549881862846
