"bfp_output.P","bfp_output.logBF"
1000,0.292262048648316
993.109181374979,0.575079704987975
986.265846131283,0.732430015782588
979.46966706954,0.773672071996619
972.720319245055,0.725958816633256
966.017479952265,0.624078846748621
959.360828709315,0.499385374489425
952.75004724273,0.372020390304802
946.184819472201,0.247796836376485
939.66483149547,0.119120216031992
933.189771573324,-0.0310525858591104
926.759330114689,-0.222996200948368
920.373199661823,-0.47283092850851
914.031074875623,-0.786032508078544
907.732652521023,-1.15443177483918
901.477631452492,-1.55811175730743
895.26571259964,-1.97105440180335
889.096598952916,-2.36752605936912
882.969995549409,-2.72650284136663
876.885609458743,-3.03325256014979
870.843149769073,-3.27885414734016
864.842327573172,-3.45908660251926
858.882855954625,-3.57387733894209
852.964449974103,-3.62767184788803
847.086826655741,-3.62990438742089
841.249704973612,-3.5939701789605
835.452805838287,-3.53398754289473
829.695852083491,-3.46090575389725
823.978568452852,-3.3804894698501
818.300681586739,-3.2941193614708
812.661920009195,-3.20147932884189
807.06201411495,-3.10404176999533
801.500696156541,-3.00898013984938
795.977700231499,-2.93271729794109
790.492762269642,-2.9004197280294
785.045620020451,-2.93509746833079
779.636013040523,-3.03818709319277
774.263682681127,-3.18200913315722
768.928372075831,-3.32763687008831
763.629826128224,-3.44778314057528
758.367791499719,-3.53296684734174
753.142016597437,-3.58515689403243
747.952251562182,-3.61048613870376
742.798248256492,-3.61525175210162
737.679760252773,-3.6044839159074
732.596542821523,-3.58170233773741
727.548352919623,-3.54914454387268
722.534949178721,-3.50838653934771
717.556091893692,-3.46114181970141
712.611543011175,-3.40940991332415
707.701066118189,-3.35514749411153
702.824426430835,-3.30056654230385
697.981390783066,-3.2490561386253
693.17172761554,-3.2062191605767
688.39520696455,-3.18053079796062
683.651600451024,-3.18243620520472
678.940681269611,-3.22001970028635
674.262224177835,-3.29150506693646
669.616005485322,-3.38114323369431
665.001803043112,-3.46622646572275
660.419396233031,-3.53023960022083
655.868565957143,-3.56906360804326
651.349094627281,-3.58773440140701
646.860766154633,-3.59457467856738
642.40336593942,-3.5971624061534
637.976680860628,-3.60039488137154
633.580499265825,-3.60598735312275
629.214610961035,-3.61316511903579
624.878807200689,-3.62005431250649
620.57288067765,-3.624809159564
616.296625513294,-3.62592229896036
612.04983724767,-3.62209923450187
607.832312829723,-3.61240414010934
603.643850607587,-3.59681409719753
599.484250318941,-3.57653910068704
595.353313081437,-3.55341023313702
591.250841383188,-3.52836596736033
587.176639073326,-3.49964136060968
583.130511352622,-3.46176288138316
579.112264764176,-3.40755313457923
575.121707184161,-3.33484769656028
571.158647812643,-3.25333822572712
567.222897164454,-3.18274110057875
563.314267060136,-3.14380947332573
559.432570616938,-3.15123524414438
555.577622239888,-3.20890693085739
551.749237612913,-3.30353834648194
547.947233690029,-3.4014620290586
544.171428686589,-3.45999264334425
540.421642070592,-3.45087470818141
536.697694554048,-3.37533319013307
532.999408084409,-3.26119578847711
529.326605836056,-3.1507135764014
525.679112201842,-3.08242850357159
522.056752784698,-3.06646837004355
518.459354389291,-3.07272417967045
514.886745013749,-3.05154399984034
511.338753841433,-2.96596161897532
507.815211232767,-2.80896465316853
504.315948717136,-2.60990613284447
500.840798984821,-2.43192770905757
500,-2.40005892289521
497.389595879006,-2.34184401995382
493.962174387832,-2.36237587588827
490.558370636505,-2.46306103499172
487.178021879463,-2.59810485261844
483.820966492595,-2.73937461662679
480.487043965513,-2.88163399166559
477.176094893875,-3.03038169010129
473.887960971765,-3.1856582326104
470.622484984128,-3.33585069114089
467.379510799247,-3.46336022178799
464.158883361278,-3.54904505855641
460.960448682844,-3.57332945654177
457.784053837662,-3.52362671659157
454.62954695324,-3.40671713199911
451.49677720361,-3.24833788169114
448.385594802119,-3.07557662018557
445.295850994266,-2.90315943670212
442.22739805059,-2.73584668340898
439.180089259609,-2.5786051914708
436.153778920801,-2.44308860811771
433.14832233764,-2.34675012028411
430.16357581068,-2.31045001111952
427.199396630678,-2.35613507157383
424.255643071778,-2.49698923046987
421.332174384729,-2.7249497192797
418.428850790158,-3.01111492034975
415.545533471888,-3.31217654458693
412.682084570296,-3.55671083986406
409.838367175726,-3.62156612854455
407.014245321944,-3.40204626557165
404.209583979631,-2.9825210665294
401.424249049932,-2.56518527982778
398.658107358044,-2.24278048389918
395.911026646846,-1.99487331082694
393.182875570577,-1.77363121586735
390.473523688556,-1.53875412884094
387.782841458946,-1.24938092193458
385.110700232557,-0.844396714294201
382.4569722467,-0.244627132993183
379.821530619074,0.557459126816515
377.2042493417,1.19913130263028
374.605003274899,1.02089681995286
372.023668141307,0.171316812217033
369.46012051993,-0.777201204212854
366.914237840249,-1.67172822531982
364.385898376355,-2.3133568000381
361.874981241128,-1.99952263297352
359.381366380463,-0.669135208239804
356.904934567523,0.694757995208978
354.445567397043,1.33251758037212
352.003147279668,0.721984095584408
349.577557436327,-0.820462702104616
