"data...1.","bfp_output.res"
12220.1056599999,-4.42719956613837
12235.9666670002,-14.1471745398703
12237.9032180002,-19.911875490965
12238.908171,-12.0724537236702
12243.0026850002,-56.7579332732521
12307.8585649999,123.489253135589
12334.8146870001,33.4967487771764
12536.1309139999,-18.4495822929603
12537.0906480001,-15.8093759375279
12538.048924,-4.09551223068229
12573.0651850002,-7.01421506565111
12574.0020829998,-22.6947236574943
12575.0051270002,3.8155943072934
12601.0029279999,98.2620456149252
12602.0445829998,77.0974691149959
12651.8701849999,54.6309890635403
12711.7517590001,-2.87014697362883
12712.8089470002,39.4874043329455
12925.044514,0.732002363016363
13071.8259140002,-177.9336921133
13303.018044,-32.4081536532494
13338.8544100001,-100.481594750473
13340.104572,-53.4162126982201
13368.8945829999,-46.5641762834666
13747.010278,-17.3688063871723
15111.0354980002,57.6302012135857
15440.1281369999,43.2494147452971
15523.043414,80.536362722889
15994.8675230001,-99.6866338608534
16165.1266089999,70.146631853172
16585.1541550001,62.8913416183086
16588.0586689999,95.4975518073161
16639.9026270001,12.1018398837577
16909.1497450001,9.70371497258657
17291.1480089999,33.8848849096503
17294.147072,-6.80562967260721
17652.1447220002,71.8871832894129
17765.862338,-126.530911810931
18029.1550810002,-129.421326914452
