"data...1.","bfp_output.res"
12220.1056599999,30.8914575477966
12235.9666670002,15.4299334737452
12237.9032180002,13.6210593184096
12238.908171,22.1387585898683
12243.0026850002,5.79658385568473
12307.8585649999,0.915640523694492
12334.8146870001,17.4401694506851
12536.1309139999,-14.2804195479266
12537.0906480001,-22.8608518290748
12538.048924,-10.5458171862492
12573.0651850002,8.15313410447834
12574.0020829998,-3.17976467831886
12575.0051270002,29.3535553766324
12601.0029279999,95.5260394211782
12602.0445829998,57.960985167344
12651.8701849999,14.2286729371672
12711.7517590001,-32.786094743994
12712.8089470002,7.82166968867296
12925.044514,-23.6576101502633
13071.8259140002,-25.8792885552039
13303.018044,108.570848664138
13338.8544100001,-99.7296897895185
13340.104572,-69.2065347665157
13368.8945829999,-76.7762839219622
13747.010278,-103.486297652216
15111.0354980002,40.5421407791109
15440.1281369999,39.167614336362
15523.043414,-66.4019525990552
15994.8675230001,-140.011425247806
16165.1266089999,61.0316037637995
16585.1541550001,42.4883919260756
16588.0586689999,59.1018298225381
16639.9026270001,-101.694107800655
16909.1497450001,47.0072851808854
17291.1480089999,68.0382178218988
17294.147072,37.4941467207491
17652.1447220002,50.1391473770409
17765.862338,-106.54793808725
18029.1550810002,22.8389116307244
