"data...1.","bfp_output.res"
12220.1056599999,44.3234259948599
12235.9666670002,22.8981192709419
12237.9032180002,36.1923692856244
12238.908171,30.078700108792
12243.0026850002,32.8095476235955
12307.8585649999,13.9478736134763
12334.8146870001,6.22160997853942
12536.1309139999,-75.387869358376
12537.0906480001,-78.1470180753989
12538.048924,-63.4515302933042
12573.0651850002,-2.6964595516883
12574.0020829998,-7.83261657257581
12575.0051270002,13.7843762325481
12601.0029279999,115.041194804762
12602.0445829998,80.2480593327545
12651.8701849999,45.9730713562262
12711.7517590001,-59.1987205260661
12712.8089470002,-12.4109546618782
12925.044514,-39.6559326753638
13071.8259140002,-14.2923488643709
13303.018044,111.083666984753
13338.8544100001,-78.505906482385
13340.104572,-43.6933400791511
13368.8945829999,-29.5739059848478
13747.010278,-53.1646141812888
15111.0354980002,16.1606571483511
15440.1281369999,-23.1239557411147
15523.043414,-52.7767900744565
15994.8675230001,-48.2501311728712
16165.1266089999,4.82304854118725
16585.1541550001,24.0854648136238
16588.0586689999,64.0937095564239
16639.9026270001,-66.4072868469152
16909.1497450001,10.255447974367
17291.1480089999,29.4481952285791
17294.147072,5.63509856129156
17652.1447220002,39.2564103990465
17765.862338,-6.41347639419544
18029.1550810002,7.52512944957229
