"data...1.","bfp_output.res"
12220.1056599999,21.4521772092569
12235.9666670002,31.7213602747249
12237.9032180002,33.154057568606
12238.908171,44.8502992892557
12243.0026850002,25.8765646646533
12307.8585649999,11.0655655704898
12334.8146870001,14.6051804065972
12536.1309139999,-72.9921388883209
12537.0906480001,-79.5011909642039
12538.048924,-58.964590991949
12573.0651850002,-6.45534633456055
12574.0020829998,-7.78622077337722
12575.0051270002,12.2028075473598
12601.0029279999,110.694921969697
12602.0445829998,74.0564960589767
12651.8701849999,58.9358919797153
12711.7517590001,-53.175296407359
12712.8089470002,-5.94014701037842
12925.044514,-48.8203192216706
13071.8259140002,-11.2379895587647
13303.018044,100.015241937512
13338.8544100001,-70.495573864294
13340.104572,-49.0255270914725
13368.8945829999,-32.9021253522181
13747.010278,-46.6060056552727
15111.0354980002,7.89883226747273
15440.1281369999,-23.7407551934912
15523.043414,-42.9841566721807
15994.8675230001,-50.8950522457288
16165.1266089999,12.189458031997
16585.1541550001,21.6392115640944
16588.0586689999,51.720401750399
16639.9026270001,-55.7482704548443
16909.1497450001,6.7644329294569
17291.1480089999,39.7134411287099
17294.147072,8.39251611668018
17652.1447220002,37.1743146781031
17765.862338,-16.0467897156265
18029.1550810002,8.55201933851035
