"bfp_output.P","bfp_output.logBF"
1000,-0.264438675008829
993.109181374979,-0.118588455606367
986.265846131283,-0.0257435416250003
979.46966706954,0.0145681729262792
972.720319245055,0.00621724394180934
966.017479952265,-0.0459769166494182
959.360828709315,-0.138730194756969
952.75004724273,-0.271739166559722
946.184819472201,-0.447565487322588
939.66483149547,-0.669976023474827
933.189771573324,-0.941152759703452
926.759330114689,-1.25857781713507
920.373199661823,-1.61278123050875
914.031074875623,-1.98715359410273
907.732652521023,-2.36026797017906
901.477631452492,-2.70983491791712
895.26571259964,-3.01647989965404
889.096598952916,-3.26577972602514
882.969995549409,-3.44818000917202
876.885609458743,-3.55760311649213
870.843149769073,-3.59012996200966
864.842327573172,-3.54412408564469
858.882855954625,-3.422600858529
852.964449974103,-3.23726456977958
847.086826655741,-3.01134129075045
841.249704973612,-2.77707762867457
835.452805838287,-2.56691352824991
829.695852083491,-2.40346855395115
823.978568452852,-2.29525268833013
818.300681586739,-2.23961562309493
812.661920009195,-2.22896536382681
807.06201411495,-2.25599720041064
801.500696156541,-2.31610570852485
795.977700231499,-2.40663483392999
790.492762269642,-2.52304369046832
785.045620020451,-2.65400194694258
779.636013040523,-2.78130248851569
774.263682681127,-2.88826545695648
768.928372075831,-2.96869417104638
763.629826128224,-3.02665456906744
758.367791499719,-3.06997429064541
753.142016597437,-3.10490035673642
747.952251562182,-3.13371072259339
742.798248256492,-3.15343342759361
737.679760252773,-3.15434964711413
732.596542821523,-3.12010627346019
727.548352919623,-3.03713693005151
722.534949178721,-2.91846940238834
717.556091893692,-2.81259433320336
712.611543011175,-2.76412721152773
707.701066118189,-2.78065690110729
702.824426430835,-2.84736494282755
697.981390783066,-2.94857740009887
693.17172761554,-3.07280942231237
688.39520696455,-3.20825096510812
683.651600451024,-3.33614201006905
678.940681269611,-3.42722707274582
674.262224177835,-3.44790010419565
669.616005485322,-3.37736500841874
665.001803043112,-3.22148625479975
660.419396233031,-3.0073765925609
655.868565957143,-2.76627612685986
651.349094627281,-2.52340202611638
646.860766154633,-2.29911278171427
642.40336593942,-2.11363852858129
637.976680860628,-1.98782204367539
633.580499265825,-1.93796672288066
629.214610961035,-1.96943085233154
624.878807200689,-2.07553504716607
620.57288067765,-2.24230067060175
616.296625513294,-2.45314704182708
612.04983724767,-2.68918729682302
607.832312829723,-2.92690401255858
603.643850607587,-3.13786671032072
599.484250318941,-3.29179217562502
595.353313081437,-3.35928482111144
591.250841383188,-3.31156861104396
587.176639073326,-3.12157146942813
583.130511352622,-2.77692459414335
579.112264764176,-2.31015363137335
575.121707184161,-1.82106711728975
571.158647812643,-1.43987415778103
567.222897164454,-1.24414541082454
563.314267060136,-1.22682940769634
559.432570616938,-1.33919559445023
555.577622239888,-1.53931118264655
551.749237612913,-1.80601321523157
547.947233690029,-2.12616215660652
544.171428686589,-2.4756138141203
540.421642070592,-2.811688770596
536.697694554048,-3.07843418084679
532.999408084409,-3.21325999889599
529.326605836056,-3.15706787715221
525.679112201842,-2.88429920848268
522.056752784698,-2.44407090943654
518.459354389291,-1.95643427419231
514.886745013749,-1.54163305899651
511.338753841433,-1.25852960238602
507.815211232767,-1.10964160854904
504.315948717136,-1.0796391507698
500.840798984821,-1.16135165043424
500,-1.19822168601054
497.389595879006,-1.35599255411288
493.962174387832,-1.66015981767573
490.558370636505,-2.05961667759702
487.178021879463,-2.52754269780437
483.820966492595,-3.01062155481902
480.487043965513,-3.41145386666291
477.176094893875,-3.61091233525563
473.887960971765,-3.54828972212818
470.622484984128,-3.27231835703214
467.379510799247,-2.89062089775377
464.158883361278,-2.49587444221221
460.960448682844,-2.14580212962936
457.784053837662,-1.87576193203658
454.62954695324,-1.70583512536423
451.49677720361,-1.6412752058632
448.385594802119,-1.68192753511014
445.295850994266,-1.83389571572406
442.22739805059,-2.10189270535808
439.180089259609,-2.45931534015015
436.153778920801,-2.83183232135566
433.14832233764,-3.13649655944381
430.16357581068,-3.33876787767339
427.199396630678,-3.45665691794862
424.255643071778,-3.5250425878218
421.332174384729,-3.56895938145895
418.428850790158,-3.59942419353568
415.545533471888,-3.62019774475616
412.682084570296,-3.63347515876607
409.838367175726,-3.64127963392282
407.014245321944,-3.64385346086028
404.209583979631,-3.63640681673895
401.424249049932,-3.60569808665503
398.658107358044,-3.52621866537954
395.911026646846,-3.3639636562374
393.182875570577,-3.11463381085825
390.473523688556,-2.85667865693098
387.782841458946,-2.68893042932292
385.110700232557,-2.60717219930556
382.4569722467,-2.50088817795001
379.821530619074,-2.18184338938233
377.2042493417,-1.50716932703126
374.605003274899,-0.806419368084145
372.023668141307,-0.659476356044943
369.46012051993,-1.08432844553051
366.914237840249,-1.75369216187137
364.385898376355,-2.02137302802385
361.874981241128,-1.01607025856178
359.381366380463,0.648063607725693
356.904934567523,1.46781781772659
354.445567397043,0.994173551261146
352.003147279668,-0.514678149056787
349.577557436327,-2.08955253578706
347.168681892656,-2.72422262623378
344.776405473446,-2.67166521882755
342.400613797142,-2.59973279449577
340.041193270371,-2.5384062818597
337.698031082509,-1.98871475726478
335.371015200293,-0.564373776682952
333.333333333333,1.26252092544609
333.060034362459,1.52409786456481
330.764978074424,3.51652446573376
328.485736603004,4.24126315747465
326.222200971167,2.78745021562539
323.97426295282,0.169518109225256
321.741815067637,-1.75702361785006
319.524750575921,-2.39458562522587
317.322963473498,-1.84324026098458
315.136348486648,-0.434975210092754
312.964801067075,0.978718581385199
310.808217386907,1.55218384730292
308.666494333727,1.27926129369557
306.539529505653,0.575667133671961
304.42722120643,-0.0312205535669063
302.329468440578,0.160532857064102
300.246170908555,1.63839582599956
298.177229001967,3.79580414909204
296.122543798804,4.66774868831273
294.082017058706,3.57661255669045
292.055551218275,2.14151427693732
290.043049386399,1.24695694777872
288.04441533963,0.449197437918248
286.059553517574,-0.158563145088844
284.08836901833,0.509607316509165
282.130767593947,2.65034907204127
280.18665564592,4.23448830767608
278.255940220713,3.49538880173349
276.338529005317,1.06939952042798
274.434330322837,-1.39190366176914
272.543253128103,-2.48732289791759
270.665207003324,-1.11035214798725
268.800102153761,2.92553968640461
266.947849403432,7.95500877101047
264.398832986803,11.2420157779463
263.281546564802,10.1634601278557
261.467321180109,5.36268000386174
259.665597293487,-0.525916290134101
257.87628875938,-3.45071960556946
256.099310025846,-2.68186941088869
254.334576130465,-0.228703700727816
252.582002696278,2.44866988644417
250.841505927754,4.60165095943136
250,5.10711398908102
249.113002606779,4.84492760204082
247.396410088681,1.21040481754561
245.691646298279,-2.70883737446673
243.998629725955,-3.19691196738598
242.31727942376,-2.32299157863998
240.647515001542,-1.44672848895795
238.989256623105,-0.968981914656079
237.342425002387,-1.38617793893338
235.706941399673,-2.25133290620802
234.082727617829,-1.585118565569
232.469705998565,0.0451769731326594
230.867799418717,0.718613090737894
229.276931286565,-0.620568698775041
227.697025538168,-2.6643029364409
226.128006633728,-3.14651486976568
224.569799553977,-1.10522361553258
223.022329796594,2.7932718811973
221.485523372636,7.00141825835816
219.959306803008,8.34920393702358
218.443607114943,4.02690167483538
216.938351838519,-1.39310555978191
215.443469003188,-3.27625362930159
213.958887134342,-1.86739825859636
212.484535249888,0.938263884314201
211.02034285686,2.50874077034242
209.566239948043,1.43705148833006
208.122156998634,-0.708958019722625
206.688024962908,-2.43904425638341
205.263775270925,-2.8500538723443
203.849339825246,-2.35569552240362
202.44465099768,-2.29628084733646
201.04964162605,-3.01542241998323
200,-3.46366323904025
199.664245010979,-3.54233909897543
198.288394912707,-3.55981500252097
196.922025547917,-3.3474724202024
195.565071586595,-3.36349418421114
194.217468148903,-3.46224528936586
192.879150802078,-3.30716440633456
191.550055557353,-3.2283253660771
190.230118866895,-3.16878421955935
188.919277620767,-3.30281177946271
187.617469143912,-3.60565168156345
186.324631193156,-3.22459711201769
185.04070195423,-2.82116787504709
183.765620038817,-2.34538381913337
182.499324481615,-1.92575246009774
181.241754737424,-2.35547975564613
179.992850678248,-2.33820017643101
178.752552590424,-2.2131237401377
177.520801171764,-2.85167860802049
176.297537528721,-2.81274714152108
175.082703173572,-1.98505227131171
173.876240021625,-0.27223753244787
172.678090388436,0.807379102961439
171.488196987054,-0.769784071089741
170.306502925284,-2.37283983980525
169.132951702965,-3.07668429138605
167.967487209265,-2.60586907909645
166.810053720006,-1.39372614307454
166.666666666667,-1.24057109343145
165.660595894991,0.102244702348249
164.519058775366,2.57786701035069
163.385387780986,4.85984376086323
162.259528707809,1.55534698203012
161.141427725302,-3.11130485509174
160.03103137387,-0.81636723956377
158.928286562298,5.05392823019362
157.833140565212,8.75413511027624
156.745541020559,3.84387715409826
155.665435927106,-2.87803453698079
154.592773641948,-1.96501461919449
153.527502878042,2.25174034748826
152.469572701757,3.32777387682855
