"data...1.","bfp_output.res"
12220.1056599999,12.4183306219393
12235.9666670002,3.88066445542245
12237.9032180002,23.0110384774416
12238.908171,34.1191693861492
12243.0026850002,7.92742634207934
12307.8585649999,8.23747961932168
12334.8146870001,22.642154010271
12536.1309139999,-12.408655241732
12537.0906480001,-18.4184833535146
12538.048924,-2.78552307696009
12573.0651850002,10.4166531115825
12574.0020829998,4.54892196702622
12575.0051270002,27.1164942813693
12601.0029279999,90.4826477643555
12602.0445829998,56.523786938953
12651.8701849999,27.1312803144601
12711.7517590001,-30.7972444585403
12712.8089470002,-9.10796182693048
12925.044514,-23.4876406085359
13071.8259140002,-26.8452972915111
13303.018044,130.273128724133
13338.8544100001,-104.449710343156
13340.104572,-84.6277846738403
13368.8945829999,-83.2482317203339
13747.010278,-120.246590700166
15111.0354980002,47.5944191213994
15440.1281369999,58.1337073477252
15523.043414,-88.7223090752277
15994.8675230001,-167.606558581845
16165.1266089999,80.0876387997678
16585.1541550001,33.94038249815
16588.0586689999,97.0361553187149
16639.9026270001,-129.363022798813
16909.1497450001,49.4229968243053
17291.1480089999,49.7659689092052
17294.147072,33.8890313554348
17652.1447220002,67.4839131162953
17765.862338,-105.456232139174
18029.1550810002,30.3064053915532
