"data...1.","bfp_output.res"
12220.1056599999,37.2752134388247
12235.9666670002,7.18806577921805
12237.9032180002,13.4412175449252
12238.908171,34.7434946377998
12243.0026850002,-2.28539086854835
12307.8585649999,-3.78757308321838
12334.8146870001,23.9728673190866
12536.1309139999,-12.2916146150092
12537.0906480001,-12.8058941509717
12538.048924,-0.668849882077666
12573.0651850002,4.95555978859738
12574.0020829998,-0.0295376564799881
12575.0051270002,17.4273763722558
12601.0029279999,96.3547452944367
12602.0445829998,54.0080936682252
12651.8701849999,7.62614404483065
12711.7517590001,-25.5370892654428
12712.8089470002,6.72362793702632
12925.044514,-19.3599774757822
13071.8259140002,-23.6960192068618
13303.018044,123.358243291761
13338.8544100001,-105.539522749517
13340.104572,-79.2477711712645
13368.8945829999,-77.6039095219321
13747.010278,-114.668110497922
15111.0354980002,25.8592771538179
15440.1281369999,47.9015225379862
15523.043414,-80.0797352234549
15994.8675230001,-149.336609216567
16165.1266089999,72.3108987951728
16585.1541550001,47.8544569456317
16588.0586689999,77.4389711006033
16639.9026270001,-116.367940676921
16909.1497450001,55.2691726694047
17291.1480089999,56.3354384580798
17294.147072,33.7363933116303
17652.1447220002,64.4678597592811
17765.862338,-109.215082252288
18029.1550810002,23.0588317332695
