"data...1.","bfp_output.res"
12220.1056599999,14.9403222595756
12235.9666670002,12.2256267209341
12237.9032180002,12.8624908980419
12238.908171,19.6011417623904
12243.0026850002,5.37674912836974
12307.8585649999,11.1065377841187
12334.8146870001,28.1635725722572
12536.1309139999,-6.5664458951187
12537.0906480001,-16.6258785040236
12538.048924,6.97919542839099
12573.0651850002,5.94035421379067
12574.0020829998,1.53286740972544
12575.0051270002,28.3173835239604
12601.0029279999,92.8774750445555
12602.0445829998,53.8646139093971
12651.8701849999,-4.51028850635976
12711.7517590001,-32.085089447085
12712.8089470002,5.04196493801101
12925.044514,-26.7817941398243
13071.8259140002,-20.7399919967565
13303.018044,104.116963621321
13338.8544100001,-98.1988266330027
13340.104572,-64.0264885422457
13368.8945829999,-78.6676074106099
13747.010278,-105.671853614187
15111.0354980002,46.2656763979912
15440.1281369999,32.6164614505897
15523.043414,-68.6028736556109
15994.8675230001,-152.109423676305
16165.1266089999,68.8980770150047
16585.1541550001,29.1206022526767
16588.0586689999,81.813973336687
16639.9026270001,-103.811645076154
16909.1497450001,51.343411477922
17291.1480089999,51.0081289944656
17294.147072,24.0841210222661
17652.1447220002,49.5489882808333
17765.862338,-93.302819536857
18029.1550810002,33.0922937374444
