"data...1.","bfp_output.res"
12220.1056599999,24.2814453775027
12235.9666670002,17.7618907416991
12237.9032180002,17.2690991544205
12238.908171,24.3298293240514
12243.0026850002,10.7545283987683
12307.8585649999,-3.34279222228633
12334.8146870001,17.9483718362662
12536.1309139999,-13.7998464271941
12537.0906480001,-14.6170133373807
12538.048924,1.18434662686377
12573.0651850002,4.65251114409148
12574.0020829998,-13.1753775250263
12575.0051270002,22.041288008033
12601.0029279999,105.688045869195
12602.0445829998,56.7232812002421
12651.8701849999,9.24212845524835
12711.7517590001,-25.4531326163142
12712.8089470002,5.96529375652608
12925.044514,-21.0276484806182
13071.8259140002,-24.880982305006
13303.018044,111.615526403935
13338.8544100001,-93.995876949979
13340.104572,-74.5192289890356
13368.8945829999,-79.2113310448758
13747.010278,-105.197121899184
15111.0354980002,27.6448357850195
15440.1281369999,21.8901703753718
15523.043414,-72.1768140457743
15994.8675230001,-149.335916495465
16165.1266089999,78.4368761900114
16585.1541550001,42.7840042838734
16588.0586689999,86.2451890866569
16639.9026270001,-124.658538895424
16909.1497450001,40.9096879261633
17291.1480089999,66.822529767107
17294.147072,33.8235087300827
17652.1447220002,61.7870712034319
17765.862338,-107.956658430965
18029.1550810002,32.0398223366037
