"bfp_output.P","bfp_output.logBF"
1000,0.341205963769018
993.109181374979,0.693534491596144
986.265846131283,0.915951901216279
979.46966706954,1.00999265450544
972.720319245055,0.997931274204594
966.017479952265,0.913446042547965
959.360828709315,0.789945177345392
952.75004724273,0.651472590551227
946.184819472201,0.508318886937805
939.66483149547,0.357062414377613
933.189771573324,0.184012750923775
926.759330114689,-0.0288623192524069
920.373199661823,-0.296682520280181
914.031074875623,-0.625096649214451
907.732652521023,-1.00696332448082
901.477631452492,-1.42374139853554
895.26571259964,-1.8506242652236
889.096598952916,-2.26257831000224
882.969995549409,-2.63863010592875
876.885609458743,-2.96344867867735
870.843149769073,-3.22692016241448
864.842327573172,-3.42313778333935
858.882855954625,-3.55008649600317
852.964449974103,-3.61050281979898
847.086826655741,-3.61305228210504
841.249704973612,-3.57186133083088
835.452805838287,-3.50319069142248
829.695852083491,-3.42073249464824
823.978568452852,-3.33261655522686
818.300681586739,-3.24167043519268
812.661920009195,-3.14810599219386
807.06201411495,-3.05325499457812
801.500696156541,-2.96368236983245
795.977700231499,-2.89476608828967
790.492762269642,-2.87017322424212
785.045620020451,-2.91125180402214
779.636013040523,-3.01841345811108
774.263682681127,-3.1642296006229
768.928372075831,-3.31091286829799
763.629826128224,-3.43226481442219
758.367791499719,-3.51935883209178
753.142016597437,-3.57425680089217
747.952251562182,-3.60295697798726
742.798248256492,-3.61157952253226
737.679760252773,-3.6050766578421
732.596542821523,-3.58714839862061
727.548352919623,-3.56058644771555
722.534949178721,-3.5276011897934
717.556091893692,-3.48984670724262
712.611543011175,-3.44843766136058
707.701066118189,-3.40446619547456
702.824426430835,-3.3597341939653
697.981390783066,-3.31741910595069
693.17172761554,-3.28276293188947
688.39520696455,-3.26351519812196
683.651600451024,-3.26899696371687
678.940681269611,-3.30607805277499
674.262224177835,-3.37240891798966
669.616005485322,-3.45294091145918
665.001803043112,-3.52659904297637
660.419396233031,-3.5782810928883
655.868565957143,-3.60433695255166
651.349094627281,-3.60956194403895
646.860766154633,-3.60203019853894
642.40336593942,-3.58967092074853
637.976680860628,-3.57850765511013
633.580499265825,-3.5717350878662
629.214610961035,-3.56959708717205
624.878807200689,-3.57019768885528
620.57288067765,-3.57074764680179
616.296625513294,-3.56853295861388
612.04983724767,-3.56147408722073
607.832312829723,-3.54856697580025
603.643850607587,-3.53020587771821
599.484250318941,-3.50796885416279
595.353313081437,-3.48364621743171
591.250841383188,-3.45788719385926
587.176639073326,-3.42906356598523
583.130511352622,-3.39316650808554
