"bfp_output.P","bfp_output.logBF"
1000,-0.50569996498093
993.109181374979,-0.343612225379114
986.265846131283,-0.235698155823836
979.46966706954,-0.180615962117979
972.720319245055,-0.173155328242141
966.017479952265,-0.207201094121682
959.360828709315,-0.278700139989392
952.75004724273,-0.387422608478043
946.184819472201,-0.536954968177052
939.66483149547,-0.732943893366818
933.189771573324,-0.979997276485203
926.759330114689,-1.27805523766345
920.373199661823,-1.61950364168829
914.031074875623,-1.98843776075305
907.732652521023,-2.36276325623946
901.477631452492,-2.71837140703441
895.26571259964,-3.03346367180786
889.096598952916,-3.29121061196146
882.969995549409,-3.48015665334828
876.885609458743,-3.59311557510331
870.843149769073,-3.62598846604122
864.842327573172,-3.57791929597065
858.882855954625,-3.45356734047327
852.964449974103,-3.26677022111046
847.086826655741,-3.04261022671001
841.249704973612,-2.81397845320562
835.452805838287,-2.61222489236406
829.695852083491,-2.4575219320087
823.978568452852,-2.35559320983078
818.300681586739,-2.30160725976794
812.661920009195,-2.28688283738488
807.06201411495,-2.3043228643104
801.500696156541,-2.35110351618719
795.977700231499,-2.42832104948739
790.492762269642,-2.5369861408818
785.045620020451,-2.67108502939162
779.636013040523,-2.81376204775789
774.263682681127,-2.94398544998649
768.928372075831,-3.04853334868441
763.629826128224,-3.1261596918501
758.367791499719,-3.18267250342638
753.142016597437,-3.22476886351272
747.952251562182,-3.25655080139942
742.798248256492,-3.27781342566895
737.679760252773,-3.28266291096211
732.596542821523,-3.25940557117208
727.548352919623,-3.19745121328396
722.534949178721,-3.10566528175853
717.556091893692,-3.0205373192207
712.611543011175,-2.97736668412362
707.701066118189,-2.9840932929235
702.824426430835,-3.03112322496944
697.981390783066,-3.10753271188382
693.17172761554,-3.20509853391884
688.39520696455,-3.31471026628058
683.651600451024,-3.42071947437479
678.940681269611,-3.49759650454349
674.262224177835,-3.51501277593804
669.616005485322,-3.45317236213891
665.001803043112,-3.31600508537211
660.419396233031,-3.12732107989002
655.868565957143,-2.91574142224688
651.349094627281,-2.70505681005114
646.860766154633,-2.51438044351111
642.40336593942,-2.36152980968283
637.976680860628,-2.2632636275744
633.580499265825,-2.23116494850209
629.214610961035,-2.26729361269492
624.878807200689,-2.36449232096246
620.57288067765,-2.51078258561121
616.296625513294,-2.69266380659819
612.04983724767,-2.89427944671267
607.832312829723,-3.09478553936911
603.643850607587,-3.26835320883562
599.484250318941,-3.38772321793497
595.353313081437,-3.4275185144139
591.250841383188,-3.36460425510533
587.176639073326,-3.17940950355351
583.130511352622,-2.86721667051942
579.112264764176,-2.46263263010659
575.121707184161,-2.05428467287605
571.158647812643,-1.7489857652895
567.222897164454,-1.60375967325852
563.314267060136,-1.60627614992576
559.432570616938,-1.71432793087699
555.577622239888,-1.89423775313285
551.749237612913,-2.12876730304852
547.947233690029,-2.40395398931882
544.171428686589,-2.69364861066198
540.421642070592,-2.95632204486453
536.697694554048,-3.14214681919891
532.999408084409,-3.19916119994623
529.326605836056,-3.08208304198329
525.679112201842,-2.77837727058501
522.056752784698,-2.34085041398434
518.459354389291,-1.87748163013465
514.886745013749,-1.4868958248703
511.338753841433,-1.2109343402186
507.815211232767,-1.04761556550799
504.315948717136,-0.988720815738485
500.840798984821,-1.04022451310989
500,-1.07091874775373
497.389595879006,-1.21380391428634
493.962174387832,-1.50742475531869
490.558370636505,-1.90286438938504
487.178021879463,-2.37324305091139
483.820966492595,-2.87300883562615
480.487043965513,-3.31499577156508
477.176094893875,-3.58070063638551
473.887960971765,-3.592784882998
470.622484984128,-3.37473954119759
467.379510799247,-3.01599638801396
464.158883361278,-2.60385199936531
460.960448682844,-2.20057666653026
457.784053837662,-1.85208774937054
454.62954695324,-1.59006044936806
451.49677720361,-1.42658200983301
448.385594802119,-1.36383202530846
445.295850994266,-1.41442267809758
442.22739805059,-1.60262355250905
439.180089259609,-1.93051336913883
436.153778920801,-2.33917388481974
433.14832233764,-2.72973723195384
430.16357581068,-3.0335197611037
427.199396630678,-3.24176590456356
424.255643071778,-3.37948831050202
421.332174384729,-3.4737646806014
418.428850790158,-3.54172189830758
415.545533471888,-3.59226966135268
412.682084570296,-3.62955284872801
409.838367175726,-3.65256199023888
407.014245321944,-3.65375177038741
404.209583979631,-3.62283785438829
