"bfp_output.P","bfp_output.logBF"
1000,-0.372256761639373
993.109181374979,-0.247622914347327
986.265846131283,-0.178042674025629
979.46966706954,-0.161214966329378
972.720319245055,-0.191542520757404
966.017479952265,-0.262946017418623
959.360828709315,-0.371484650067809
952.75004724273,-0.516710347486945
946.184819472201,-0.701328231244854
939.66483149547,-0.929287706345273
933.189771573324,-1.20279501603941
926.759330114689,-1.51909597816408
920.373199661823,-1.86823158327989
914.031074875623,-2.23295004098473
907.732652521023,-2.59116550745527
901.477631452492,-2.9200212070976
895.26571259964,-3.19971143981128
889.096598952916,-3.41552201700629
882.969995549409,-3.55778489004556
876.885609458743,-3.62064176643359
870.843149769073,-3.60108326190619
864.842327573172,-3.49960558952325
858.882855954625,-3.323116082877
852.964449974103,-3.08900546276531
847.086826655741,-2.82687614852552
841.249704973612,-2.57376315728838
835.452805838287,-2.36306729209802
829.695852083491,-2.21411413844838
823.978568452852,-2.12959419818376
818.300681586739,-2.10094314207039
812.661920009195,-2.11618988809526
807.06201411495,-2.16571819695438
801.500696156541,-2.24462758510749
795.977700231499,-2.35178917322322
790.492762269642,-2.48553977798123
785.045620020451,-2.6374340160563
779.636013040523,-2.79007173824921
774.263682681127,-2.92459478508804
768.928372075831,-3.03124871009679
763.629826128224,-3.11139359889527
758.367791499719,-3.17169619308167
753.142016597437,-3.21819859495651
747.952251562182,-3.25315063238191
742.798248256492,-3.27326302986473
737.679760252773,-3.26821590682944
732.596542821523,-3.22163655987934
727.548352919623,-3.12266892809709
722.534949178721,-2.99125607976269
717.556091893692,-2.88270182101628
712.611543011175,-2.84134973436816
707.701066118189,-2.86881061793887
702.824426430835,-2.94441814455204
697.981390783066,-3.04859879709148
693.17172761554,-3.16690989800027
688.39520696455,-3.28469753724543
683.651600451024,-3.38090843873969
678.940681269611,-3.42641328331295
674.262224177835,-3.39241044875218
669.616005485322,-3.26746853930446
665.001803043112,-3.06733426484608
660.419396233031,-2.82490697312941
655.868565957143,-2.57224751381194
651.349094627281,-2.33270038516393
646.860766154633,-2.12422607640438
642.40336593942,-1.96469316126648
637.976680860628,-1.87209717427715
633.580499265825,-1.85901992861236
629.214610961035,-1.92676161808491
624.878807200689,-2.06532847209614
620.57288067765,-2.25872131600176
616.296625513294,-2.48926640271464
612.04983724767,-2.73725612910344
607.832312829723,-2.97843232052049
603.643850607587,-3.18408817886948
599.484250318941,-3.32458453255493
595.353313081437,-3.37218804943206
591.250841383188,-3.30074258844233
587.176639073326,-3.08704368712041
583.130511352622,-2.72441323441317
579.112264764176,-2.25243588794266
575.121707184161,-1.7759496034882
571.158647812643,-1.42344698936914
567.222897164454,-1.26445149957585
563.314267060136,-1.28371854481268
559.432570616938,-1.42814139786342
555.577622239888,-1.65380449043935
551.749237612913,-1.93687340745627
547.947233690029,-2.25971471193919
544.171428686589,-2.59372633448167
540.421642070592,-2.8945142569086
536.697694554048,-3.10783231964846
532.999408084409,-3.17557057024699
529.326605836056,-3.04643476024647
525.679112201842,-2.70707196700787
522.056752784698,-2.22043819578398
518.459354389291,-1.71403149999842
514.886745013749,-1.30396297729315
511.338753841433,-1.0380616655445
