"data...1.","bfp_output.res"
12220.1056599999,-60.0011800632179
12235.9666670002,-1.5368248181722
12237.9032180002,-20.0028343323846
12238.908171,-0.33201147238116
12243.0026850002,-28.3840833129647
12307.8585649999,89.3911123286806
12334.8146870001,-39.3756482566728
12536.1309139999,33.1787197830209
12537.0906480001,49.1728267267219
12538.048924,63.6935730220505
12573.0651850002,-44.8622429463221
12574.0020829998,-46.0267189308284
12575.0051270002,-37.0455002435883
12601.0029279999,48.3744558813584
12602.0445829998,0.0340302885676067
12651.8701849999,96.948936555818
12711.7517590001,-22.8532589019763
12712.8089470002,-4.29843460955181
12925.044514,54.9743553556702
13071.8259140002,-115.275103502999
13303.018044,-47.4192625184881
13338.8544100001,-41.8413927212401
13340.104572,1.98052757509386
13368.8945829999,-68.3662066732402
13747.010278,9.73887449833864
15111.0354980002,48.580886059572
15440.1281369999,78.0701221631034
15523.043414,22.1188971591771
15994.8675230001,-41.0471817796224
16165.1266089999,96.0221187426311
16585.1541550001,20.6347501343544
16588.0586689999,67.3236836096572
16639.9026270001,-2.5074973790219
16909.1497450001,11.2590849864122
17291.1480089999,-4.80090336127881
17294.147072,-37.1438471694315
17652.1447220002,37.3782340818661
17765.862338,-101.829937627647
18029.1550810002,-64.2652887120402
