"data...1.","bfp_output.res"
12220.1056599999,9.92226253425247
12235.9666670002,29.6737159195766
12237.9032180002,37.7878032920205
12238.908171,44.4392554950225
12243.0026850002,35.1307580925571
12307.8585649999,32.5591599370434
12334.8146870001,12.4091062200891
12536.1309139999,-89.2258149264271
12537.0906480001,-82.5694107714857
12538.048924,-63.0346235445068
12573.0651850002,-1.16570282184475
12574.0020829998,-6.86744750143798
12575.0051270002,13.6273228587885
12601.0029279999,115.722108354615
12602.0445829998,77.6761284680489
12651.8701849999,46.4720631793089
12711.7517590001,-57.2024820381526
12712.8089470002,-11.6286328664686
12925.044514,-49.4762073315678
13071.8259140002,-2.08643011661315
13303.018044,120.376831697368
13338.8544100001,-80.245132741001
13340.104572,-41.6808991655229
13368.8945829999,-30.1092642193812
13747.010278,-48.7091514890594
15111.0354980002,4.46661615057858
15440.1281369999,-37.4586427560055
15523.043414,-52.2545787077385
15994.8675230001,-69.8734126913291
16165.1266089999,18.9312580954976
16585.1541550001,19.394717568515
16588.0586689999,71.1461003206155
16639.9026270001,-63.0900539179158
16909.1497450001,17.8017571147113
17291.1480089999,29.3712929492921
17294.147072,-1.8046268559568
17652.1447220002,34.9005200646391
17765.862338,-10.5647769305277
18029.1550810002,26.5654412975254
