"data...1.","bfp_output.res"
12220.1056599999,25.420072407029
12235.9666670002,17.9766737461969
12237.9032180002,33.7311670618502
12238.908171,43.0553525752174
12243.0026850002,28.7585329393405
12307.8585649999,14.940668279742
12334.8146870001,9.30398456829096
12536.1309139999,-78.5712278919148
12537.0906480001,-69.3804866019945
12538.048924,-63.1806199608228
12573.0651850002,-1.58258273660418
12574.0020829998,-4.90398083956305
12575.0051270002,21.0732461824699
12601.0029279999,120.437774603414
12602.0445829998,73.4075785003087
12651.8701849999,57.2069544720756
12711.7517590001,-55.3794319450326
12712.8089470002,-17.4191056567418
12925.044514,-53.2191287662118
13071.8259140002,-15.210547673947
13303.018044,115.190448587813
13338.8544100001,-72.0650405136288
13340.104572,-33.4705583136243
13368.8945829999,-28.9482432367066
13747.010278,-56.6877376931963
15111.0354980002,-0.767018987823278
15440.1281369999,-26.8473773293895
15523.043414,-55.7223664495429
15994.8675230001,-65.7361203226448
16165.1266089999,16.7157319962568
16585.1541550001,13.1605391909271
16588.0586689999,67.7480408187158
16639.9026270001,-53.90409052082
16909.1497450001,11.8125792654004
17291.1480089999,19.284953593599
17294.147072,13.965184642024
17652.1447220002,30.5071465577819
17765.862338,-3.51367717968532
18029.1550810002,21.2827492583239
