"data...1.","bfp_output.res"
12220.1056599999,15.7896702754733
12235.9666670002,13.4534000933882
12237.9032180002,11.5651345781316
12238.908171,36.8424206083182
12243.0026850002,18.4425632131451
12307.8585649999,3.46642230277848
12334.8146870001,26.0521080016351
12536.1309139999,-8.18441975828864
12537.0906480001,-17.8788876786548
12538.048924,3.60034403414647
12573.0651850002,12.6461532868952
12574.0020829998,6.08284493298197
12575.0051270002,24.5174533934505
12601.0029279999,94.2274942484419
12602.0445829998,51.0074691257978
12651.8701849999,16.573279244697
12711.7517590001,-46.5877195972744
12712.8089470002,-6.6239991063585
12925.044514,-20.7728441138497
13071.8259140002,-20.5819564553685
13303.018044,106.023466158113
13338.8544100001,-110.297884239079
13340.104572,-74.8032061125377
13368.8945829999,-77.1474386269447
13747.010278,-109.644431687065
15111.0354980002,39.5223176525651
15440.1281369999,29.8366132649153
15523.043414,-80.595400936124
15994.8675230001,-147.956394195992
16165.1266089999,75.8764931289916
16585.1541550001,32.451436991254
16588.0586689999,78.4280950856864
16639.9026270001,-103.357822554355
16909.1497450001,57.9682258527027
17291.1480089999,65.8315323913812
17294.147072,25.8200518824797
17652.1447220002,48.1381652271721
17765.862338,-107.308649683691
18029.1550810002,36.6605930350397
