"bfp_output.P","bfp_output.logBF"
1000,-0.518739677974973
993.109181374979,-0.425233016434571
986.265846131283,-0.378582139291903
979.46966706954,-0.376387738195755
972.720319245055,-0.414476122698583
966.017479952265,-0.489026844839098
959.360828709315,-0.598304747402334
952.75004724273,-0.743269515864834
946.184819472201,-0.926824016600828
939.66483149547,-1.15187541456815
933.189771573324,-1.41868378232702
926.759330114689,-1.72229050465178
920.373199661823,-2.05108698842762
914.031074875623,-2.38745094440592
907.732652521023,-2.71056112125124
901.477631452492,-3.00032491188845
895.26571259964,-3.2407036146552
889.096598952916,-3.42117738744589
882.969995549409,-3.53626743192451
876.885609458743,-3.58403912347289
870.843149769073,-3.56486944077291
864.842327573172,-3.4815565711862
858.882855954625,-3.34119629390279
852.964449974103,-3.15797121976946
847.086826655741,-2.95428962240869
841.249704973612,-2.75736024515792
835.452805838287,-2.5915036930459
829.695852083491,-2.47109204371692
823.978568452852,-2.39904267813391
818.300681586739,-2.37073998211788
812.661920009195,-2.37953681195962
807.06201411495,-2.42062730616835
801.500696156541,-2.49214884951219
795.977700231499,-2.59319468053338
790.492762269642,-2.71874578232693
785.045620020451,-2.85425056969619
779.636013040523,-2.97712788419166
774.263682681127,-3.06839154205324
768.928372075831,-3.12314828219028
763.629826128224,-3.14884416128644
758.367791499719,-3.15659852153483
753.142016597437,-3.15506577299679
747.952251562182,-3.14851782468538
742.798248256492,-3.13671166978197
737.679760252773,-3.11495764538322
732.596542821523,-3.07537258958758
727.548352919623,-3.01359658118441
722.534949178721,-2.94203270365493
717.556091893692,-2.89096647964082
712.611543011175,-2.88371909438079
707.701066118189,-2.92149191814893
702.824426430835,-2.99502752318382
697.981390783066,-3.09619710738924
693.17172761554,-3.21862256766966
688.39520696455,-3.35244825210413
683.651600451024,-3.4776459671069
678.940681269611,-3.5606165877388
674.262224177835,-3.56189649286047
669.616005485322,-3.45688363296422
665.001803043112,-3.25292425958396
660.419396233031,-2.98364463595412
655.868565957143,-2.68885781921243
651.349094627281,-2.40189965985347
646.860766154633,-2.14964668462336
642.40336593942,-1.95620927647267
637.976680860628,-1.84210531789422
633.580499265825,-1.81832607442739
629.214610961035,-1.88181446031025
624.878807200689,-2.01845149207544
620.57288067765,-2.21105441442513
616.296625513294,-2.44429604673514
612.04983724767,-2.70262569543778
607.832312829723,-2.9648681630319
603.643850607587,-3.20213985403118
599.484250318941,-3.38140924768633
595.353313081437,-3.47029915185955
591.250841383188,-3.43873368743526
587.176639073326,-3.26087509314787
583.130511352622,-2.92792067212862
579.112264764176,-2.47683794171932
575.121707184161,-2.00967387031285
571.158647812643,-1.65398428893878
567.222897164454,-1.48133618147419
563.314267060136,-1.47969887915898
559.432570616938,-1.598078993187
555.577622239888,-1.79346537958305
551.749237612913,-2.04330496238604
547.947233690029,-2.33315720300895
544.171428686589,-2.63931585749405
540.421642070592,-2.92206281396191
536.697694554048,-3.13016616378475
532.999408084409,-3.20694461533311
529.326605836056,-3.10082885507272
525.679112201842,-2.7947255532588
522.056752784698,-2.34283734177459
518.459354389291,-1.8616076681463
514.886745013749,-1.45993635633657
511.338753841433,-1.18503764026819
507.815211232767,-1.03339718936963
504.315948717136,-0.990265009364928
500.840798984821,-1.05371208921987
500,-1.08610448319142
497.389595879006,-1.23109855098142
493.962174387832,-1.52248797455159
490.558370636505,-1.91497445311254
487.178021879463,-2.38490230992054
483.820966492595,-2.88600391329019
480.487043965513,-3.32827082177128
477.176094893875,-3.59190385187649
473.887960971765,-3.60262839844067
470.622484984128,-3.39008525316707
467.379510799247,-3.0488559303463
464.158883361278,-2.66747673197859
460.960448682844,-2.3044451793629
457.784053837662,-1.99753661887599
454.62954695324,-1.77011744868819
451.49677720361,-1.63139548863797
448.385594802119,-1.58629763301242
445.295850994266,-1.65026533042025
442.22739805059,-1.84564679865594
439.180089259609,-2.16847614434344
436.153778920801,-2.55608351718613
433.14832233764,-2.91341909932266
430.16357581068,-3.18014414559608
427.199396630678,-3.35416496142413
424.255643071778,-3.46337500364383
421.332174384729,-3.53503963158836
418.428850790158,-3.58512192923332
415.545533471888,-3.62085784757071
412.682084570296,-3.64492206291653
409.838367175726,-3.6562819040793
407.014245321944,-3.65026862127102
404.209583979631,-3.62105392643083
401.424249049932,-3.55911135757973
398.658107358044,-3.44305741257296
395.911026646846,-3.24652739750557
393.182875570577,-2.98149843400086
390.473523688556,-2.73878641799113
387.782841458946,-2.60412548164866
385.110700232557,-2.54879630242327
382.4569722467,-2.45342152887538
379.821530619074,-2.14641521283842
377.2042493417,-1.52961723140408
374.605003274899,-0.947897277091537
372.023668141307,-0.89838037626664
369.46012051993,-1.33130811644629
366.914237840249,-1.91266284840718
364.385898376355,-2.02122763118048
361.874981241128,-0.881347485749681
359.381366380463,0.814839241934767
356.904934567523,1.64392384060857
354.445567397043,1.21215118374069
352.003147279668,-0.292617954997676
349.577557436327,-1.98097292439668
347.168681892656,-2.77063969021158
344.776405473446,-2.78211394409017
342.400613797142,-2.67383648537101
340.041193270371,-2.56810172600133
337.698031082509,-2.04972491222763
335.371015200293,-0.71362209450002
333.333333333333,1.08772599154178
333.060034362459,1.3560134844076
330.764978074424,3.54653599166885
328.485736603004,4.68418657191224
326.222200971167,3.52595527864715
323.97426295282,0.844668404462984
321.741815067637,-1.29038356655003
319.524750575921,-2.11601161323095
317.322963473498,-1.75021645218289
315.136348486648,-0.573828834533155
312.964801067075,0.626653075512469
310.808217386907,1.15883437262982
308.666494333727,1.03994895501264
306.539529505653,0.572876997167431
304.42722120643,0.164750695506361
302.329468440578,0.456114619292397
300.246170908555,1.89803360052925
298.177229001967,3.83535117873736
296.122543798804,4.39688289386762
294.082017058706,3.16245671200521
292.055551218275,1.79088457401831
290.043049386399,1.05314931965215
288.04441533963,0.419041754317438
286.059553517574,-0.0824872082462873
284.08836901833,0.557877909959434
282.130767593947,2.46926771550465
280.18665564592,3.72026989805189
278.255940220713,2.81097906019499
276.338529005317,0.48858470761876
274.434330322837,-1.67849959818214
272.543253128103,-2.39326125795709
270.665207003324,-0.624312455637532
268.800102153761,3.72212595781305
266.947849403432,8.79468179159962
265.001910968426,11.4974855108868
263.281546564802,9.8781574162811
261.467321180109,4.76192271434671
259.665597293487,-0.953648591950137
257.87628875938,-3.54160413744115
256.099310025846,-2.49286701790912
254.334576130465,0.157686328105673
252.582002696278,2.97537138044656
250.841505927754,5.21458002734186
250,5.7331491485068
249.113002606779,5.43972416222046
247.396410088681,1.55243133441549
245.691646298279,-2.64669479087156
243.998629725955,-3.23873922596784
242.31727942376,-2.37688020139175
240.647515001542,-1.52523414606524
238.989256623105,-1.09896660549749
237.342425002387,-1.55377895249294
235.706941399673,-2.47537487287523
234.082727617829,-1.89930609396255
232.469705998565,-0.320898186143135
230.867799418717,0.435305459725375
229.276931286565,-0.678242585191167
227.697025538168,-2.59109506151402
226.128006633728,-3.16077331405863
224.569799553977,-1.38276814466353
223.022329796594,2.16887580331828
221.485523372636,6.05408837416637
219.959306803008,7.39898663849501
218.443607114943,3.56876610855774
216.938351838519,-1.46782474008846
215.443469003188,-3.26164322721753
213.958887134342,-1.86572846471993
212.484535249888,1.00846056083892
211.02034285686,2.8341012637995
209.566239948043,2.06802264964914
208.122156998634,0.0230820857988379
206.688024962908,-1.94919287363863
205.263775270925,-2.74980269691032
203.849339825246,-2.55810944058005
202.44465099768,-2.5295762249115
201.04964162605,-3.0748507615638
200,-3.43457838738781
199.664245010979,-3.49823895892716
198.288394912707,-3.47775894754839
196.922025547917,-3.24509274155089
195.565071586595,-3.25818914680105
194.217468148903,-3.36463470128647
192.879150802078,-3.31691639639917
191.550055557353,-3.3605485646765
190.230118866895,-3.38098688031341
188.919277620767,-3.4565284129426
187.617469143912,-3.6187827870231
186.324631193156,-3.31779763533568
185.04070195423,-3.04924953912386
183.765620038817,-2.59287041705407
182.499324481615,-2.1026586192204
181.241754737424,-2.3295621968888
179.992850678248,-2.26726034110457
178.752552590424,-2.25474003290769
177.520801171764,-3.02145767134523
176.297537528721,-3.04945496601276
175.082703173572,-2.14837516201951
173.876240021625,-0.376115976983679
172.678090388436,0.850356913761449
171.488196987054,-0.481528852372445
170.306502925284,-2.06453688004485
169.132951702965,-2.99096602547969
167.967487209265,-2.69499382364806
166.810053720006,-1.43863212725243
166.666666666667,-1.26291978399599
165.660595894991,0.261932679526883
164.519058775366,2.76186770258757
163.385387780986,4.70221142667065
162.259528707809,1.18743328912298
161.141427725302,-3.1915796499948
160.03103137387,-0.670440211600332
158.928286562298,5.10878650070869
157.833140565212,8.40729761043527
156.745541020559,3.29851602761569
155.665435927106,-3.03756880024225
154.592773641948,-1.6275260419931
153.527502878042,2.95989640056412
152.469572701757,4.00651455140288
151.418932530435,0.165274697701354
150.375532129974,-3.24680931576044
149.339321612425,-1.40464886579006
148.310251433611,-0.203595038092725
147.28827239075,-1.3984224458258
146.273335620113,-3.18721353365576
145.265392594678,-2.00721906108431
144.264395121816,-1.45952655595117
143.270295340983,-1.58275973907713
142.857142857143,-1.83963144868347
142.283045721435,-1.96697174725513
141.302599059953,-1.14714864213188
140.328908478587,-2.09087824392041
139.361927422414,-1.32206316962565
138.401609657313,2.7766588402124
137.447909267754,5.92589762507409
136.500780654601,1.70800304305626
135.560178532937,-3.19488365477981
134.626057929891,-0.857531372113566
133.698374182495,4.16355793160775
132.777082935543,1.97410000140299
131.862140139475,-1.98645433838511
130.953502048267,-3.42306273519896
130.051125217341,-3.51626849113306
129.154966501488,-3.07158302765954
128.264983052806,-2.77308947988858
127.381132318648,-3.29047404642987
126.50337203959,-3.10328969805057
125.631660247412,-1.92491217984745
125,-1.33059687978767
124.765955263087,-1.54453605300987
123.906215694792,-3.35540021628729
123.052400435926,-3.38627105348685
122.204468663149,-2.20008294479357
121.362379834424,-1.84165320638511
120.526093687084,-2.73092486462242
119.695570235904,-3.40871455752854
118.87076977119,-3.3460914908541
118.051652856881,-3.08264850007141
117.23818032866,-2.93656607055164
116.430313292088,-3.37710007092185
115.628013120738,-3.66320452094832
114.831241454351,-3.17240434301813
114.039960197003,-2.62027325828098
113.254131515281,-2.82616796476033
112.473717836475,-3.63818264879968
111.698681846782,-2.80784474911165
111.111111111111,-1.17491467771951
110.928986489522,-0.728925329135289
110.164594963366,-0.494040686542358
109.405470720574,-3.02099105572382
108.651577465254,-2.951129284738
107.902879151618,-0.890887781098836
107.159339982267,-0.558413963441704
106.420924406472,-2.69507105793131
105.68759711848,-1.71392741130593
104.959323055823,-0.680586909026384
104.23606739764,-3.15340057051666
103.517795563018,-2.77068540630934
102.804473209331,0.785142346964183
102.096066230605,-0.408769851506132
101.392540755882,-2.43895021849532
100.693863147603,-0.958349076926264
100,-0.857125668930602
100,-0.857125668930574
99.310918137498,-1.33992168518882
98.6265846131283,-2.37699637644691
97.946966706954,-2.61251470035382
97.2720319245054,-2.43055049591576
96.6017479952265,-3.56255020138722
95.9360828709315,-2.88573984895136
95.2750047242729,-2.59902549993633
94.61848194722,-3.56338099868189
93.966483149547,0.089884662631353
93.3189771573324,-0.269004198601929
92.6759330114688,-3.53821651665903
92.0373199661823,-1.66569587709541
91.4031074875623,-0.896024228548678
90.9090909090909,-1.98837323747899
90.7732652521023,-1.97474719942884
90.1477631452492,-2.78402840196106
89.526571259964,-3.05625751004497
88.9096598952916,0.37511707401227
88.2969995549409,-0.639678408138063
87.6885609458743,-3.52488368953693
87.0843149769073,-0.912310895709491
86.4842327573172,-1.38498374902205
85.8882855954625,-2.68303011032075
85.2964449974102,-2.09138705294971
84.7086826655741,-2.69597120515972
84.1249704973612,-1.9635484423678
83.5452805838287,-3.53701241622944
83.3333333333333,-2.75594661867175
82.9695852083491,-1.40267923261335
82.3978568452852,-3.39732700909566
81.8300681586739,2.54476278945011
81.2661920009194,-0.518850608995716
80.706201411495,-0.783188473005519
80.150069615654,9.30680154576867
79.5977700231498,-1.4743657738994
79.0492762269642,-1.21444238370573
78.5045620020451,-0.279594946702228
77.9636013040523,0.89986427150625
77.4263682681127,-3.6502633746639
76.9230769230769,1.11326192537114
76.8928372075831,1.42700555054448
76.3629826128224,-3.26002392501142
75.8367791499719,-1.70389717376058
75.3142016597437,-2.84470180628842
74.7952251562182,-2.40275560993849
74.2798248256491,-2.54269420415469
73.7679760252773,-3.12324391274755
73.2596542821523,-2.34281770238895
72.7548352919623,-3.48840564152656
72.2534949178722,-3.56497897315203
71.7556091893693,-2.61048581655164
71.4285714285714,-1.58414564328423
71.2611543011175,-2.1465604424162
70.7701066118189,-3.09961577397423
70.2824426430835,-1.10553078217169
69.7981390783066,-2.38510973891739
69.3171727615541,-3.22724056503391
68.839520696455,-3.52650615478761
68.3651600451024,-1.11139098585981
67.8940681269611,-2.79970958080407
67.4262224177834,-2.00727543004818
66.9616005485322,-3.0699998684329
66.6666666666667,1.44903188427235
66.5001803043112,1.59235343828521
66.0419396233031,-1.72995131601992
65.5868565957143,-0.378932289213803
65.134909462728,-1.5520447883437
