"data...1.","bfp_output.res"
12220.1056599999,15.1381058627491
12235.9666670002,36.5719597315081
12237.9032180002,37.6425453840336
12238.908171,55.0862892136506
12243.0026850002,24.7332336194906
12307.8585649999,11.1019937838814
12334.8146870001,3.02273222837541
12536.1309139999,-78.0200658271353
12537.0906480001,-82.9843897342642
12538.048924,-64.4440061696708
12573.0651850002,-0.0183934885356152
12574.0020829998,-3.03738826562003
12575.0051270002,15.0261055220167
12601.0029279999,114.839722573316
12602.0445829998,75.4715451989937
12651.8701849999,43.637345769861
12711.7517590001,-58.056499639087
12712.8089470002,-18.8078793455136
12925.044514,-39.0291345810969
13071.8259140002,-20.8532333171074
13303.018044,121.258234151644
13338.8544100001,-76.103764315814
13340.104572,-49.0277144584937
13368.8945829999,-24.8226271254678
13747.010278,-42.7433057902855
15111.0354980002,9.21252323639361
15440.1281369999,-28.4365390184579
15523.043414,-54.1160030919587
15994.8675230001,-41.1387958199381
16165.1266089999,21.988041056616
16585.1541550001,32.3869228037985
16588.0586689999,69.4006139552867
16639.9026270001,-69.0834020479459
16909.1497450001,5.69150073498784
17291.1480089999,34.4018273614931
17294.147072,2.73999929406015
17652.1447220002,31.9800313402375
17765.862338,-23.3468106653931
18029.1550810002,11.8689664335714
