"data...1.","bfp_output.res"
12220.1056599999,15.9899529297518
12235.9666670002,-22.0247764977612
12237.9032180002,-17.2501650001632
12238.908171,-16.1287807038989
12243.0026850002,-63.2361960342969
12307.8585649999,121.461404966233
12334.8146870001,38.0095604576027
12536.1309139999,-25.3708425548439
12537.0906480001,-12.3526334805729
12538.048924,14.5900492961964
12573.0651850002,-3.30893833285882
12574.0020829998,-15.4676569810281
12575.0051270002,4.18880313683803
12601.0029279999,107.841379000103
12602.0445829998,76.921860093963
12651.8701849999,50.2308596998873
12711.7517590001,-1.79337594171193
12712.8089470002,36.1372052731122
12925.044514,-7.7663512980389
13071.8259140002,-172.940585783423
13303.018044,-49.2015302353921
13338.8544100001,-93.4926520060944
13340.104572,-56.6856832820758
13368.8945829999,-48.2395576418767
13747.010278,-41.6981829277565
15111.0354980002,44.8203000296553
15440.1281369999,60.9444108096968
15523.043414,76.1606417211642
15994.8675230001,-108.100580487792
16165.1266089999,86.8029580170951
16585.1541550001,75.7522574425866
16588.0586689999,69.0023762796136
16639.9026270001,3.47605608495996
16909.1497450001,8.2800675185872
17291.1480089999,45.8110991480034
17294.147072,1.6869975315949
17652.1447220002,71.8616317487067
17765.862338,-137.781204260117
18029.1550810002,-117.530259952668
