"data...1.","bfp_output.res"
12220.1056599999,9.34362138309552
12235.9666670002,13.2057433169693
12237.9032180002,11.0024015602858
12238.908171,36.3013197874307
12243.0026850002,4.82828680619787
12307.8585649999,5.67725180599518
12334.8146870001,25.1167362243195
12536.1309139999,-26.5541935510901
12537.0906480001,-20.0900523874534
12538.048924,-0.660073935960099
12573.0651850002,13.9207453404506
12574.0020829998,18.0780254802385
12575.0051270002,27.6044574379503
12601.0029279999,86.3985473183866
12602.0445829998,51.6920962131016
12651.8701849999,8.04150432609458
12711.7517590001,-30.3260432075131
12712.8089470002,-3.3836654186789
12925.044514,-22.256556276805
13071.8259140002,-24.8078512532793
13303.018044,150.729705878802
13338.8544100001,-104.215678781841
13340.104572,-77.9957565811064
13368.8945829999,-83.0536519790503
13747.010278,-124.97199516022
15111.0354980002,47.2907907693116
15440.1281369999,37.5605448945389
15523.043414,-71.4791203416207
15994.8675230001,-158.708079313498
16165.1266089999,79.2005148473918
16585.1541550001,29.800493514399
16588.0586689999,81.0939856867399
16639.9026270001,-110.8547364688
16909.1497450001,61.4819867668048
17291.1480089999,65.6238299804872
17294.147072,22.2879571597823
17652.1447220002,62.4065079857746
17765.862338,-121.119230649284
18029.1550810002,31.2079237266926
