"data...1.","bfp_output.res"
12220.1056599999,6.36713322212381
12235.9666670002,-27.8022130660338
12237.9032180002,-29.3528871390627
12238.908171,-24.4811033293608
12243.0026850002,-61.8872348220057
12307.8585649999,118.441403088007
12334.8146870001,39.0589626895116
12536.1309139999,-19.8937534090619
12537.0906480001,-6.05561031262187
12538.048924,5.38921530953303
12573.0651850002,-9.58440895106287
12574.0020829998,-6.2615508561239
12575.0051270002,-5.63938816916016
12601.0029279999,104.416527922602
12602.0445829998,70.0400719618719
12651.8701849999,61.1665280083862
12711.7517590001,2.63680568173459
12712.8089470002,44.3486937111729
12925.044514,-12.2276983908396
13071.8259140002,-185.064337505191
13303.018044,-25.1103314568727
13338.8544100001,-91.4460117001236
13340.104572,-50.4507762203921
13368.8945829999,-50.1195917152327
13747.010278,-31.3771634348395
15111.0354980002,60.896371873966
15440.1281369999,72.7375949503285
15523.043414,60.4207648649972
15994.8675230001,-106.849333540997
16165.1266089999,88.4878321838187
16585.1541550001,63.0867879063308
16588.0586689999,106.980198899376
16639.9026270001,-2.95631317193329
16909.1497450001,4.0003803466052
17291.1480089999,29.3870138763868
17294.147072,9.18006003726077
17652.1447220002,67.0414365522747
17765.862338,-132.931416616206
18029.1550810002,-135.222651347814
