"data...1.","bfp_output.res"
12220.1056599999,22.1875968250033
12235.9666670002,6.96372590515512
12237.9032180002,15.3333593361021
12238.908171,35.8313864432193
12243.0026850002,14.4166004628642
12307.8585649999,7.57974738409666
12334.8146870001,20.7276315946392
12536.1309139999,-18.4209236784718
12537.0906480001,-16.6029322133127
12538.048924,0.403489534104665
12573.0651850002,8.74210705847418
12574.0020829998,-9.10180908926486
12575.0051270002,25.9401223592749
12601.0029279999,90.3679834729392
12602.0445829998,59.7053277308823
12651.8701849999,15.4249084765115
12711.7517590001,-36.256870788663
12712.8089470002,2.14689652592006
12925.044514,-18.1749858730782
13071.8259140002,-21.8933062940241
13303.018044,106.221799367561
13338.8544100001,-111.366017473514
13340.104572,-74.3057367573492
13368.8945829999,-79.8267570433409
13747.010278,-104.330643420593
15111.0354980002,49.2107423679581
15440.1281369999,45.5976853563152
15523.043414,-82.9729199189369
15994.8675230001,-152.946090844097
16165.1266089999,66.9348925591767
16585.1541550001,50.1820828303871
16588.0586689999,62.7513721918313
16639.9026270001,-116.027190378037
16909.1497450001,58.5459110888041
17291.1480089999,67.9938832318203
17294.147072,43.8789799920505
17652.1447220002,61.8782410131662
17765.862338,-118.637529139902
18029.1550810002,20.6529403005452
