"data...1.","bfp_output.res"
12220.1056599999,25.7000423113101
12235.9666670002,19.3555809327173
12237.9032180002,26.3196868359525
12238.908171,45.5460274659881
12243.0026850002,32.46351747545
12307.8585649999,30.0956037754014
12334.8146870001,11.9891805533722
12536.1309139999,-86.3102226605737
12537.0906480001,-77.5978441495685
12538.048924,-75.388477461306
12573.0651850002,-5.24613912553988
12574.0020829998,-10.2185927982843
12575.0051270002,15.2229040747791
12601.0029279999,106.137630673902
12602.0445829998,78.938096002858
12651.8701849999,53.6663933737477
12711.7517590001,-49.5774058718414
12712.8089470002,-6.09488704633576
12925.044514,-55.717195609902
13071.8259140002,-17.5053426500943
13303.018044,120.247974932994
13338.8544100001,-77.4825782862193
13340.104572,-40.7746199117447
13368.8945829999,-30.4823350313257
13747.010278,-44.3623705234113
15111.0354980002,28.8384464425277
15440.1281369999,-21.5565589909285
15523.043414,-51.5694768360069
15994.8675230001,-56.7424412739385
16165.1266089999,6.42687546309817
16585.1541550001,31.3826496757474
16588.0586689999,72.7749880606406
16639.9026270001,-66.8212183752401
16909.1497450001,14.5703076742119
17291.1480089999,27.6329196221734
17294.147072,3.60373877943083
17652.1447220002,28.8785600696909
17765.862338,-15.9828519755429
18029.1550810002,8.81907508057654
