"bfp_output.P","bfp_output.logBF"
1000,-1.39480309729525
993.109181374979,-1.27524056160349
986.265846131283,-1.20100507189234
979.46966706954,-1.17211397556725
972.720319245055,-1.18426388902084
966.017479952265,-1.23098562794918
959.360828709315,-1.30619392506766
952.75004724273,-1.40606647618788
946.184819472201,-1.52968437934087
939.66483149547,-1.6783858232046
933.189771573324,-1.85410107924663
926.759330114689,-2.05715245134369
920.373199661823,-2.28423532207314
914.031074875623,-2.52741758208135
907.732652521023,-2.77470609703887
901.477631452492,-3.01197635426392
895.26571259964,-3.22530828780593
889.096598952916,-3.40264110294332
882.969995549409,-3.53424635458652
876.885609458743,-3.61234698159243
870.843149769073,-3.63078672912668
864.842327573172,-3.58580154074356
858.882855954625,-3.47857335644859
852.964449974103,-3.31897722794765
847.086826655741,-3.12784811975198
841.249704973612,-2.93411221776226
835.452805838287,-2.76622885522785
829.695852083491,-2.64299192647051
823.978568452852,-2.56997413610692
818.300681586739,-2.54258110693733
812.661920009195,-2.55182837232185
807.06201411495,-2.5890030448581
801.500696156541,-2.64784443375229
795.977700231499,-2.72436929251729
790.492762269642,-2.814748346575
785.045620020451,-2.912424885702
779.636013040523,-3.00757068883577
774.263682681127,-3.09102532790773
768.928372075831,-3.15888150520011
763.629826128224,-3.21250189473094
758.367791499719,-3.25511301019805
753.142016597437,-3.28875029634086
747.952251562182,-3.31255563563745
742.798248256492,-3.3215483836383
737.679760252773,-3.30559297044719
732.596542821523,-3.25110435933196
727.548352919623,-3.1523864386548
722.534949178721,-3.03265663970786
717.556091893692,-2.94226679825986
712.611543011175,-2.91518037211083
707.701066118189,-2.94687788277094
702.824426430835,-3.01724372445154
697.981390783066,-3.11085167696107
693.17172761554,-3.21916728781515
688.39520696455,-3.33511610563714
683.651600451024,-3.44648017199934
678.940681269611,-3.53137844990281
674.262224177835,-3.56105999491403
669.616005485322,-3.51285038749397
665.001803043112,-3.38359444005054
660.419396233031,-3.18925036730878
655.868565957143,-2.95342815332175
651.349094627281,-2.69940514694967
646.860766154633,-2.45065635049711
642.40336593942,-2.23395373107329
637.976680860628,-2.07767042428223
633.580499265825,-2.00331771534239
629.214610961035,-2.01663146638226
624.878807200689,-2.10719873763987
620.57288067765,-2.25715838146565
616.296625513294,-2.45029771787965
612.04983724767,-2.67415965600112
607.832312829723,-2.91546196079663
603.643850607587,-3.15449825208428
599.484250318941,-3.36343658665067
595.353313081437,-3.50806356273766
