"data...1.","bfp_output.res"
12220.1056599999,-15.2893797232584
12235.9666670002,25.663569569083
12237.9032180002,25.1301017467528
12238.908171,9.36845118711017
12243.0026850002,-80.0612686979835
12307.8585649999,99.3836374004985
12334.8146870001,-7.9333763502954
12536.1309139999,9.16596802165485
12537.0906480001,16.7922484837957
12538.048924,53.838972727782
12573.0651850002,-33.2188863241971
12574.0020829998,-31.3225057620959
12575.0051270002,-15.5849852685072
12601.0029279999,47.9275657355944
12602.0445829998,28.621521829561
12651.8701849999,-1.73195020520306
12711.7517590001,17.2542217850421
12712.8089470002,55.4109768807791
12925.044514,-43.9465080398325
13071.8259140002,-123.857470324888
13303.018044,-29.0382905073682
13338.8544100001,-38.5546745875119
13340.104572,-2.05880980821708
13368.8945829999,-91.9321477576887
13747.010278,-25.5876671948868
15111.0354980002,103.980314167972
15440.1281369999,16.5883857800739
15523.043414,25.4854755224987
15994.8675230001,-29.1833441182394
16165.1266089999,132.112327437257
16585.1541550001,29.9030240267528
16588.0586689999,32.3997882630597
16639.9026270001,-42.9901482051423
16909.1497450001,-11.7416529575731
17291.1480089999,15.2070495394159
17294.147072,-39.5289117474283
17652.1447220002,27.7648845414167
17765.862338,-57.7489743656457
18029.1550810002,-50.5177361390883
