"bfp_output.P","bfp_output.logBF"
1000,-2.81119502874209
993.109181374979,-2.66130424173268
986.265846131283,-2.52266779955884
979.46966706954,-2.41204399619125
972.720319245055,-2.34273549429535
966.017479952265,-2.32212340222905
959.360828709315,-2.3510554354578
952.75004724273,-2.42478566102765
946.184819472201,-2.53460721273388
939.66483149547,-2.66945401658453
933.189771573324,-2.8172243131239
926.759330114689,-2.96596435564494
920.373199661823,-3.10512081651494
914.031074875623,-3.22683784255629
907.732652521023,-3.3269500324575
901.477631452492,-3.40521080244791
895.26571259964,-3.46455128153267
889.096598952916,-3.5096041124146
882.969995549409,-3.54499364485671
876.885609458743,-3.57383695780238
870.843149769073,-3.5966928509131
864.842327573172,-3.61111287153913
858.882855954625,-3.61208249451398
852.964449974103,-3.59373602516801
847.086826655741,-3.55224218331308
841.249704973612,-3.48854284786234
835.452805838287,-3.40891658248661
829.695852083491,-3.32271303303277
823.978568452852,-3.2390280109913
818.300681586739,-3.16467586949384
812.661920009195,-3.10425704866749
807.06201411495,-3.06161216507335
801.500696156541,-3.04151221973928
795.977700231499,-3.05025609351535
790.492762269642,-3.09340029652109
785.045620020451,-3.16991602486326
779.636013040523,-3.26734941107658
774.263682681127,-3.36603512871299
768.928372075831,-3.45038072572261
763.629826128224,-3.5150325771584
758.367791499719,-3.56221357074763
753.142016597437,-3.59654906299699
747.952251562182,-3.62183589166384
742.798248256492,-3.63979286283576
737.679760252773,-3.64971880149791
732.596542821523,-3.64895962997302
727.548352919623,-3.63569769463627
722.534949178721,-3.61447578821803
717.556091893692,-3.59687581577536
712.611543011175,-3.59150696890283
707.701066118189,-3.59771562128109
702.824426430835,-3.61030295936642
697.981390783066,-3.62464633167515
693.17172761554,-3.63794229693091
688.39520696455,-3.64880577180652
683.651600451024,-3.65666924096849
678.940681269611,-3.66097089117776
674.262224177835,-3.65979384886408
669.616005485322,-3.64845782051217
665.001803043112,-3.61955366044277
660.419396233031,-3.5649548066312
655.868565957143,-3.47854180893573
651.349094627281,-3.35894262978068
646.860766154633,-3.21266207055573
642.40336593942,-3.05664212655291
637.976680860628,-2.91662462424504
633.580499265825,-2.81806003937451
629.214610961035,-2.77283716912525
624.878807200689,-2.77184811084951
620.57288067765,-2.78996201100277
616.296625513294,-2.79988404868548
612.04983724767,-2.78686807898144
607.832312829723,-2.7575842377292
603.643850607587,-2.73822425310338
599.484250318941,-2.76153379469657
595.353313081437,-2.85008970147647
591.250841383188,-3.00422651908188
587.176639073326,-3.19578397007963
583.130511352622,-3.36664496431625
579.112264764176,-3.44121423928065
575.121707184161,-3.36574930131691
571.158647812643,-3.15327859855138
567.222897164454,-2.87965492814238
563.314267060136,-2.63029645585608
559.432570616938,-2.4580747982463
555.577622239888,-2.37647651963622
551.749237612913,-2.36755665687125
547.947233690029,-2.39249941724646
544.171428686589,-2.40974277828645
540.421642070592,-2.3975245799523
536.697694554048,-2.36422001309311
532.999408084409,-2.34057962565945
529.326605836056,-2.36178795814608
525.679112201842,-2.44402278080012
522.056752784698,-2.56521219877696
518.459354389291,-2.67367355436273
514.886745013749,-2.72371332542009
511.338753841433,-2.70060243404178
507.815211232767,-2.62048911753653
504.315948717136,-2.52221604458471
500.840798984821,-2.45555873434487
500,-2.44893310794258
497.389595879006,-2.45680102409342
493.962174387832,-2.52680324472983
490.558370636505,-2.64196833806228
487.178021879463,-2.78435228662225
483.820966492595,-2.95283244978732
480.487043965513,-3.14487830761034
477.176094893875,-3.32486097965055
473.887960971765,-3.41694598444927
470.622484984128,-3.34238216290098
467.379510799247,-3.05686806903936
464.158883361278,-2.56147437150373
460.960448682844,-1.9192531011662
457.784053837662,-1.27526602000203
454.62954695324,-0.812021593066826
451.49677720361,-0.633280374520903
448.385594802119,-0.70986305917658
445.295850994266,-0.946823281818705
442.22739805059,-1.26535223112252
439.180089259609,-1.62431744493163
436.153778920801,-1.99721346439092
433.14832233764,-2.34877662785176
430.16357581068,-2.63989273243136
427.199396630678,-2.84838353395106
424.255643071778,-2.98121559855893
421.332174384729,-3.06931768521589
418.428850790158,-3.14795625420048
415.545533471888,-3.23784982114251
412.682084570296,-3.34037252244094
409.838367175726,-3.4456806718807
407.014245321944,-3.54377074947682
404.209583979631,-3.61389526673055
401.424249049932,-3.58755552259647
398.658107358044,-3.33067443657829
395.911026646846,-2.68465352379426
393.182875570577,-1.6662161188927
390.473523688556,-0.729977091968474
387.782841458946,-0.420121849075893
385.110700232557,-0.714502164042197
382.4569722467,-1.11988552180803
379.821530619074,-0.863565369899656
377.2042493417,1.02130908676607
374.605003274899,4.35044567128428
372.023668141307,6.87951107834904
369.985047405934,7.40436036511016
366.914237840249,6.28083079637192
364.385898376355,4.71028251950005
361.874981241128,4.16620316662987
359.381366380463,4.93666137639777
356.904934567523,5.34983567125407
354.445567397043,4.11235735225474
352.003147279668,1.09491492302262
349.577557436327,-2.12663016418007
347.168681892656,-3.59900427195985
344.776405473446,-3.38334805479836
342.400613797142,-2.56242811394089
340.041193270371,-1.76849788526037
337.698031082509,-1.11457305320415
335.371015200293,-0.537251000902795
333.333333333333,-0.111131770189227
333.060034362459,-0.0650936340701476
330.764978074424,0.140355751746729
328.485736603004,-0.11060592669322
326.222200971167,-0.765367365063933
323.97426295282,-1.28207247290576
321.741815067637,-1.16936152534826
319.524750575921,-0.473487657819088
317.322963473498,0.403464123169603
315.136348486648,0.771187614396429
312.964801067075,0.135314293461836
310.808217386907,-1.08169629004952
308.666494333727,-2.18040486080575
306.539529505653,-2.83458477814785
304.42722120643,-2.93704864317565
302.329468440578,-2.48844182386669
300.246170908555,-1.67443192787864
298.177229001967,-0.974672927270272
296.122543798804,-0.910335992172899
294.082017058706,-1.45876797119909
292.055551218275,-2.22383523289467
290.043049386399,-2.93576861217376
288.04441533963,-3.4569290980355
286.059553517574,-3.63869729297685
284.08836901833,-3.3614168195461
282.130767593947,-2.81815791047908
280.18665564592,-2.46150839769192
278.255940220713,-2.4668101276831
276.338529005317,-2.71385816169392
274.434330322837,-3.03545567964072
272.543253128103,-3.32872428904532
270.665207003324,-3.53955710834661
268.800102153761,-3.6402570885961
266.947849403432,-3.66228298667174
265.108360190854,-3.66316000871127
263.281546564802,-3.65947529366359
261.467321180109,-3.59733682938555
259.665597293487,-3.37171223109906
257.87628875938,-2.99614152692267
256.099310025846,-2.66397856931597
254.334576130465,-2.48568830472542
252.582002696278,-2.5049373720894
250.841505927754,-2.56344317104749
250,-2.56139906289531
249.113002606779,-2.56520505905383
247.396410088681,-2.7816331911403
245.691646298279,-3.21971847324165
243.998629725955,-3.2171236863423
242.31727942376,-2.65274476295717
240.647515001542,-2.0769978808053
238.989256623105,-2.1426297661808
237.342425002387,-2.40619355471527
235.706941399673,-2.53054363728945
234.082727617829,-2.52446447576186
232.469705998565,-2.5169664403953
230.867799418717,-2.69163588653673
229.276931286565,-3.18987961902185
227.697025538168,-3.63048518672432
226.128006633728,-3.47768488605324
224.569799553977,-2.60308656276792
223.022329796594,-1.24639494820128
221.485523372636,0.542833217169222
219.959306803008,2.36906312975244
218.443607114943,2.47794729913223
216.938351838519,0.166273770543474
215.443469003188,-2.24437297398505
213.958887134342,-3.12201858737135
212.484535249888,-2.52496502949124
211.02034285686,-1.37050059400657
209.566239948043,-0.858824281759023
208.122156998634,-0.922789276875146
206.688024962908,-1.17952737098191
205.263775270925,-1.42030927754994
203.849339825246,-1.30989928412778
202.44465099768,-1.13818428590973
201.04964162605,-1.4289556828635
200,-2.02309055981639
199.664245010979,-2.27788658916829
198.288394912707,-3.34568975973424
196.922025547917,-3.49220817835474
195.565071586595,-2.76836656066619
194.217468148903,-1.82582884271978
192.879150802078,-1.43453027070937
191.550055557353,-2.32661616046688
190.230118866895,-2.53904384492655
188.919277620767,-1.90880022542843
187.617469143912,-2.49257968497674
186.324631193156,-2.94341022017455
185.04070195423,-2.79374597140726
183.765620038817,-1.40825143906057
182.499324481615,2.51629263693214
181.241754737424,3.79032202576115
179.992850678248,0.653048748576329
178.752552590424,-2.52314062726522
177.520801171764,-3.18467977225383
176.297537528721,-1.30846827323971
175.082703173572,0.416170320407265
173.876240021625,0.64773380882868
172.678090388436,-1.19224980796916
171.488196987054,-2.90603500566173
170.306502925284,-3.0949247029748
169.132951702965,-2.41539617818931
167.967487209265,-1.5458054173841
166.810053720006,-1.27178810280453
166.666666666667,-1.24888296714515
165.660595894991,-0.831574428707408
164.519058775366,-0.203181731213088
163.385387780986,-0.496216306039609
162.259528707809,-1.87155135470631
161.141427725302,-3.08194414578217
160.03103137387,-2.89046336600428
158.928286562298,-1.90503338557796
157.833140565212,-1.69735594074448
156.745541020559,-2.02068796148576
155.665435927106,-2.84423694311924
154.592773641948,-3.49413218190493
153.527502878042,-3.60225853352214
152.469572701757,-3.56013171278014
151.418932530435,-3.57603579309069
150.375532129974,-3.60621414692052
149.339321612425,-3.65488190766866
148.310251433611,-3.64623293867275
147.28827239075,-3.59751882297889
146.273335620113,-3.50075885250932
145.265392594678,-3.06006275636683
144.264395121816,-2.07044425072034
143.270295340983,-1.71299977365059
142.857142857143,-1.81257256112461
142.283045721435,-2.09199398492312
141.302599059953,-2.91763533541534
140.328908478587,-3.64428991038492
139.361927422414,-2.05170844529213
138.401609657313,0.314454485686174
137.447909267754,2.9834053110089
136.500780654601,1.8979651943502
135.560178532937,-2.50408911552115
134.626057929891,-2.7325286981741
133.698374182495,0.369780129092693
132.777082935543,2.94717246141953
131.862140139475,-0.556943549847555
130.953502048267,-1.65476258662097
130.051125217341,-2.76676283678618
129.154966501488,-3.20281944513151
128.264983052806,-3.28926966425332
127.381132318648,-2.66871008668484
126.50337203959,-1.68635218682139
125.631660247412,-1.29064854682882
125,-0.285109098815762
124.765955263087,0.106063762833277
123.906215694792,-1.31613029195592
123.052400435926,-3.17787545467847
122.204468663149,-3.10753826104483
121.362379834424,0.309608147890278
120.526093687084,1.37761498024709
119.695570235904,-1.0740586266143
118.87076977119,-2.11452342324319
118.051652856881,-2.30371511380393
117.23818032866,-3.14857341698298
116.430313292088,-3.45850660036295
115.628013120738,-2.89599143635003
114.831241454351,-1.94964470215505
114.039960197003,-1.02599967968909
113.254131515281,-1.9656085287208
112.473717836475,-2.98262638156838
111.698681846782,-2.41957591654518
111.111111111111,-1.97743961808579
110.928986489522,-1.83934397819329
110.164594963366,-2.17166366936975
109.405470720574,-2.84125812400218
108.651577465254,-3.38363761821911
107.902879151618,-3.63705090072802
107.159339982267,-3.04356135633183
106.420924406472,-1.94888150970997
105.68759711848,0.756945459585059
104.959323055823,-0.686525392450345
104.23606739764,-3.44955498997102
103.517795563018,-0.489237402618595
102.804473209331,4.49756936839343
102.096066230605,1.02840065410156
101.392540755882,-3.25128218411593
100.693863147603,-2.46194531937014
100,-1.64363638440006
100,-1.64363638440006
99.310918137498,-1.71242979993583
98.6265846131283,-1.57024262272962
97.946966706954,-1.76772364130759
97.2720319245054,-2.55241473495313
96.6017479952265,-3.01590828855059
95.9360828709315,-3.61780284514723
95.2750047242729,-2.94093357209435
94.61848194722,-1.45774316988549
93.966483149547,-0.744820570236508
93.3189771573324,-2.08819102059312
92.6759330114688,-3.56609994876917
92.0373199661823,-3.204307190682
91.4031074875623,-2.3522558006242
90.9090909090909,-1.24522708479456
90.7732652521023,-0.775265307345289
90.1477631452492,-1.05929379929837
89.526571259964,-3.471876236238
88.9096598952916,-0.388461129568252
88.2969995549409,-1.1245947950763
87.6885609458743,-3.40487028321105
87.0843149769073,-0.182523462408294
86.4842327573172,-0.658005593315106
85.8882855954625,-3.53710074664378
85.2964449974102,-2.37056198851475
84.7086826655741,-3.36346622350835
84.1249704973612,-3.6368935792952
83.5452805838287,-3.46525458229369
83.3333333333333,-3.37676061918112
82.9695852083491,-3.43944528907714
82.3978568452852,-2.42255341036501
81.8300681586739,-0.657585073242823
81.2661920009194,-2.89195480102894
80.706201411495,-1.58529595750626
80.150069615654,3.05201966848047
79.5977700231498,-2.1489798368603
79.0492762269642,-2.94379365917261
78.5045620020451,-0.965124800707382
77.9636013040523,-0.652451136093286
77.4263682681127,-2.40597561282361
76.9230769230769,-3.41130121313953
76.8928372075831,-3.30247478325902
76.3629826128224,-2.70418120231509
75.8367791499719,-3.62600735305382
75.3142016597437,-2.70868894245809
74.7952251562182,-1.80349264399446
74.2798248256491,-1.40718915816098
73.7679760252773,-2.93437394708134
73.2596542821523,-2.0138628810797
72.7548352919623,-3.39597921898148
72.2534949178722,-3.34262364708762
71.7556091893693,-1.75692574579939
71.4285714285714,1.5866189556959
71.2611543011175,0.0238429941404279
70.7701066118189,-3.54598871427806
70.2824426430835,3.23976054982804
69.7981390783066,-1.72508326175265
69.3171727615541,-3.40213602139574
68.839520696455,-2.94994548023352
68.3651600451024,-1.52562855026381
67.8940681269611,-2.13583758009708
67.4262224177834,-3.64456794905898
66.9616005485322,-2.63337722037381
66.6666666666667,-2.6161162378854
66.5001803043112,-2.22928585947811
66.0419396233031,-0.154796835827265
65.5868565957143,-3.20572794977623
