"data...1.","bfp_output.res"
12220.1056599999,-10.7085826252201
12235.9666670002,6.29873336750964
12237.9032180002,8.06696771883085
12238.908171,15.7153035595434
12243.0026850002,-22.4438158498351
12307.8585649999,64.7785740596071
12334.8146870001,-30.2397885013572
12536.1309139999,37.405490654088
12537.0906480001,36.4761765052584
12538.048924,56.8945895266454
12573.0651850002,-38.5271319583284
12574.0020829998,-39.5389020151829
12575.0051270002,-38.5064663104281
12601.0029279999,39.4611806569416
12602.0445829998,0.338870358286087
12651.8701849999,87.2718231318881
12711.7517590001,-16.9271351493834
12712.8089470002,3.25826981197973
12925.044514,29.1551478907318
13071.8259140002,-137.088518443577
13303.018044,-94.8861226158415
13338.8544100001,-60.7782125791801
13340.104572,-20.3626145900869
13368.8945829999,-8.09688199880954
13747.010278,0.222517506159651
15111.0354980002,57.9975772662771
15440.1281369999,93.4295008371929
15523.043414,54.9027038928733
15994.8675230001,-90.5992588675153
16165.1266089999,38.1629181901371
16585.1541550001,-7.59915151945775
16588.0586689999,41.5197750198376
16639.9026270001,28.2709411462198
16909.1497450001,29.4624707868736
17291.1480089999,-7.17454610696119
17294.147072,-48.3354776305093
17652.1447220002,67.5700536019227
17765.862338,-77.9556944435098
18029.1550810002,-47.1248921843741
