"data...1.","bfp_output.res"
12220.1056599999,8.58209198073795
12235.9666670002,33.7742780104171
12237.9032180002,23.7493920574863
12238.908171,49.6714276065913
12243.0026850002,31.7427953817491
12307.8585649999,14.3049703725167
12334.8146870001,9.71948076126262
12536.1309139999,-67.687121358728
12537.0906480001,-65.4834023608712
12538.048924,-51.943529039454
12573.0651850002,-2.41438967885703
12574.0020829998,-6.76901975291159
12575.0051270002,15.2558394030286
12601.0029279999,125.442986309985
12602.0445829998,78.8042477390465
12651.8701849999,43.2675622830118
12711.7517590001,-51.4432820379095
12712.8089470002,-14.4106802405856
12925.044514,-58.7830343243078
13071.8259140002,-14.6300049985143
13303.018044,99.4685565036083
13338.8544100001,-68.0066951291335
13340.104572,-40.080868069969
13368.8945829999,-32.845692718139
13747.010278,-53.5290680322023
15111.0354980002,-8.14372339580152
15440.1281369999,-27.0148799871855
15523.043414,-43.5026389674425
15994.8675230001,-68.0001540045462
16165.1266089999,31.0396115594638
16585.1541550001,22.7264483482914
16588.0586689999,45.4710420317065
16639.9026270001,-53.7217710700254
16909.1497450001,10.0236879310459
17291.1480089999,30.8273931018144
17294.147072,-2.92160616717553
17652.1447220002,36.6849538997713
17765.862338,12.2044428791099
18029.1550810002,7.54858822674861
