"data...1.","bfp_output.res"
12220.1056599999,10.8074622428248
12235.9666670002,8.7532875885754
12237.9032180002,14.1915102954026
12238.908171,29.3772389158194
12243.0026850002,3.68523154113882
12307.8585649999,-2.6473188262662
12334.8146870001,18.8657865871328
12536.1309139999,-21.7910187310054
12537.0906480001,-26.6932289101424
12538.048924,-5.17255492974164
12573.0651850002,6.72646974916279
12574.0020829998,12.5755053148978
12575.0051270002,24.2474825483941
12601.0029279999,93.2613986804899
12602.0445829998,50.9604111412682
12651.8701849999,17.8369825509917
12711.7517590001,-28.7617614044648
12712.8089470002,-0.280946577190662
12925.044514,-17.9358137058789
13071.8259140002,-17.6411155711339
13303.018044,148.921176934647
13338.8544100001,-106.762122489748
13340.104572,-68.2430636065701
13368.8945829999,-80.7410915501659
13747.010278,-103.844376117952
15111.0354980002,41.6355437481971
15440.1281369999,37.477571302963
15523.043414,-74.7120775140193
15994.8675230001,-156.843634061289
16165.1266089999,67.0481740487066
16585.1541550001,41.7069278153531
16588.0586689999,80.0119477494309
16639.9026270001,-118.106397898043
16909.1497450001,44.627055362902
17291.1480089999,51.6510129171884
17294.147072,46.7496974091246
17652.1447220002,58.2261893040422
17765.862338,-100.813725072689
18029.1550810002,20.3656604393909
