"data...1.","bfp_output.res"
12220.1056599999,20.509550145217
12235.9666670002,17.2452363872353
12237.9032180002,30.9426038993688
12238.908171,28.0701064652567
12243.0026850002,-2.08034236071035
12307.8585649999,-0.57879490594587
12334.8146870001,21.4026012317299
12536.1309139999,-11.7587773132882
12537.0906480001,-10.005002819521
12538.048924,-3.95992689456762
12573.0651850002,6.07447788799436
12574.0020829998,15.2465714164045
12575.0051270002,25.2209353347171
12601.0029279999,94.8264877102847
12602.0445829998,51.3294609800914
12651.8701849999,15.5169305388581
12711.7517590001,-34.2634880581172
12712.8089470002,-1.74990856711247
12925.044514,-26.4118037477292
13071.8259140002,-16.3927076505415
13303.018044,97.1162215066342
13338.8544100001,-104.949417011877
13340.104572,-70.5553484689399
13368.8945829999,-72.1316183981526
13747.010278,-118.908661995574
15111.0354980002,30.6392589076922
15440.1281369999,34.1448052111955
15523.043414,-67.645451529017
15994.8675230001,-156.061279037479
16165.1266089999,77.2812478944388
16585.1541550001,39.305098678049
16588.0586689999,67.0958013594345
16639.9026270001,-103.698691098172
16909.1497450001,48.5568965143075
17291.1480089999,54.8897177475137
17294.147072,25.2392185251601
17652.1447220002,54.7752604713869
17765.862338,-83.406597795868
18029.1550810002,27.7995973940233
