"data...1.","bfp_output.res"
12220.1056599999,17.7553799546331
12235.9666670002,4.98183628979405
12237.9032180002,15.6194222714839
12238.908171,24.5158464041142
12243.0026850002,10.4138238297228
12307.8585649999,8.86186809649735
12334.8146870001,19.0947384497986
12536.1309139999,-12.7762442426365
12537.0906480001,-13.080652006709
12538.048924,12.2019348293616
12573.0651850002,15.8142661369784
12574.0020829998,5.51404081560304
12575.0051270002,31.3500615093199
12601.0029279999,88.4232363911497
12602.0445829998,59.9741900965419
12651.8701849999,1.86631649681931
12711.7517590001,-33.2544085279715
12712.8089470002,5.19236313252077
12925.044514,-22.7734962178338
13071.8259140002,-17.3318268413877
13303.018044,92.9802612083458
13338.8544100001,-101.878292796902
13340.104572,-71.4384099995777
13368.8945829999,-71.4975674255338
13747.010278,-112.446751470528
15111.0354980002,40.9920637546811
15440.1281369999,27.7898716375257
15523.043414,-80.9156551937676
15994.8675230001,-166.343866170684
16165.1266089999,75.6961810432249
16585.1541550001,40.1173707972657
16588.0586689999,66.021458885547
16639.9026270001,-107.090910531486
16909.1497450001,58.7227222266711
17291.1480089999,57.0799087322375
17294.147072,37.5882865073427
17652.1447220002,56.371423704004
17765.862338,-104.487792163734
18029.1550810002,39.6128234405805
