"bfp_output.P","bfp_output.logBF"
1000,0.448962957127567
993.109181374979,0.740521595920275
986.265846131283,0.897274650291213
979.46966706954,0.92777777415832
972.720319245055,0.860801667457612
966.017479952265,0.734686782755706
959.360828709315,0.585276877564287
952.75004724273,0.437159831791964
946.184819472201,0.299811337871707
939.66483149547,0.16797524277094
933.189771573324,0.0251735407176641
926.759330114689,-0.150387131378646
920.373199661823,-0.378367913651725
914.031074875623,-0.669134694916901
907.732652521023,-1.0195343834609
901.477631452492,-1.41348959880157
895.26571259964,-1.82684719751866
889.096598952916,-2.23371791354132
882.969995549409,-2.61140401888302
876.885609458743,-2.94264436442243
870.843149769073,-3.21569496050726
864.842327573172,-3.42364064988986
858.882855954625,-3.56423725167441
852.964449974103,-3.64073528428686
847.086826655741,-3.66275437464825
841.249704973612,-3.64527127351807
835.452805838287,-3.60476251512575
829.695852083491,-3.55430620587323
823.978568452852,-3.50075687354625
818.300681586739,-3.44522269778615
812.661920009195,-3.38567761148307
807.06201411495,-3.32022041798488
801.500696156541,-3.25051546580137
795.977700231499,-3.18525767009784
790.492762269642,-3.14163589361045
785.045620020451,-3.13979902026478
779.636013040523,-3.18882248453907
774.263682681127,-3.27667867038228
768.928372075831,-3.37811742791795
763.629826128224,-3.47115867823207
758.367791499719,-3.54483816296247
753.142016597437,-3.59708158946612
747.952251562182,-3.6301156219274
742.798248256492,-3.64738987320377
737.679760252773,-3.65225763724775
732.596542821523,-3.64765653120879
727.548352919623,-3.63607790507096
722.534949178721,-3.61924322410833
717.556091893692,-3.59765061923361
712.611543011175,-3.57107710891786
707.701066118189,-3.53971168826181
702.824426430835,-3.50459697693052
697.981390783066,-3.46768449853497
693.17172761554,-3.43216614035965
688.39520696455,-3.40296618129487
683.651600451024,-3.38661270107702
678.940681269611,-3.38919246694821
674.262224177835,-3.41196729312609
669.616005485322,-3.4478962727013
665.001803043112,-3.48425264956863
660.419396233031,-3.51008336125916
655.868565957143,-3.52105360931982
651.349094627281,-3.51885038697095
646.860766154633,-3.5083293283039
642.40336593942,-3.4950774625657
637.976680860628,-3.48366351881979
633.580499265825,-3.47631628665205
629.214610961035,-3.47242565332378
624.878807200689,-3.46929861575746
620.57288067765,-3.46374376571797
616.296625513294,-3.45357377633713
612.04983724767,-3.43851552296477
607.832312829723,-3.42040319656017
603.643850607587,-3.40253395211085
599.484250318941,-3.38831916881027
595.353313081437,-3.37982912273047
591.250841383188,-3.37672165015631
587.176639073326,-3.37548951533675
583.130511352622,-3.36926558635296
579.112264764176,-3.3500255931758
575.121707184161,-3.31493906829335
571.158647812643,-3.27263613069028
567.222897164454,-3.24097989731434
563.314267060136,-3.2377375594721
559.432570616938,-3.27294273397662
555.577622239888,-3.34405615554557
551.749237612913,-3.43139468127849
547.947233690029,-3.49903790212816
544.171428686589,-3.50942743618232
540.421642070592,-3.44485521577659
536.697694554048,-3.31688434149084
532.999408084409,-3.15990106361645
529.326605836056,-3.01902203902388
525.679112201842,-2.93289192390018
522.056752784698,-2.90908695637092
518.459354389291,-2.91309515310187
514.886745013749,-2.89158628892651
511.338753841433,-2.80692012731593
507.815211232767,-2.65479086339779
504.315948717136,-2.46930847098688
500.840798984821,-2.31706487351583
500,-2.29319448302025
497.389595879006,-2.26275176970101
493.962174387832,-2.32153726176314
490.558370636505,-2.45591993091825
487.178021879463,-2.6178467893235
483.820966492595,-2.78056258203095
480.487043965513,-2.94052855813144
477.176094893875,-3.10262156117833
473.887960971765,-3.26358766111762
470.622484984128,-3.40798027625341
467.379510799247,-3.51578928389075
464.158883361278,-3.56760444969781
460.960448682844,-3.54718570680923
457.784053837662,-3.4506622141631
454.62954695324,-3.29675886261164
451.49677720361,-3.11954279358191
448.385594802119,-2.94661395321902
445.295850994266,-2.78824832555118
442.22739805059,-2.64507859480356
439.180089259609,-2.52112900992169
436.153778920801,-2.42925861832726
433.14832233764,-2.38592285548658
430.16357581068,-2.40486341214101
427.199396630678,-2.4953346549221
424.255643071778,-2.65776923518599
421.332174384729,-2.87823370788338
418.428850790158,-3.13057145698836
415.545533471888,-3.37828293996257
412.682084570296,-3.55816767586246
409.838367175726,-3.56268126113586
407.014245321944,-3.31427527418362
404.209583979631,-2.91326332840218
401.424249049932,-2.54590787159746
398.658107358044,-2.28057893726041
395.911026646846,-2.08455750604018
393.182875570577,-1.91028215426148
390.473523688556,-1.72988394601507
387.782841458946,-1.52156091193792
385.110700232557,-1.24160226653985
382.4569722467,-0.827168650506176
379.821530619074,-0.267518068990579
377.2042493417,0.179008414867487
374.605003274899,0.0299777774443912
372.023668141307,-0.634228715259705
369.46012051993,-1.40433408647525
366.914237840249,-2.13194197027148
364.385898376355,-2.56134341920146
361.874981241128,-2.0553588912541
359.381366380463,-0.741651122311519
356.904934567523,0.391749416307523
354.445567397043,0.731538050528077
352.003147279668,-0.0317220173666994
349.577557436327,-1.42561315245468
347.168681892656,-2.16465744668194
344.776405473446,-1.95764011447558
342.400613797142,-1.54305564515486
340.041193270371,-1.4915986391109
337.698031082509,-1.69174528525739
335.371015200293,-1.56954987544294
333.333333333333,-0.939528818486006
333.060034362459,-0.824279132815813
330.764978074424,0.190423206041761
328.485736603004,0.59257458476795
326.222200971167,-0.326203818069938
323.97426295282,-1.86576470096129
321.741815067637,-2.73345780953162
319.524750575921,-2.52682643588865
317.322963473498,-1.28868452790446
315.136348486648,0.727255509930946
312.964801067075,2.51716660315752
310.808217386907,2.80974779931025
308.666494333727,1.48485584677899
306.539529505653,-0.565444491574151
304.42722120643,-2.25750013803484
302.329468440578,-2.81326175670078
300.246170908555,-1.91367826660096
298.177229001967,0.201130767650246
296.122543798804,2.49288818176952
294.082017058706,3.87208950281725
292.055551218275,4.07418029866033
290.043049386399,3.0005921149719
288.04441533963,0.824211910736655
286.059553517574,-1.33907409476655
284.08836901833,-1.97975342942935
282.130767593947,-0.515515267027165
280.18665564592,1.70996895873411
278.255940220713,2.87552972980324
276.338529005317,2.35079517829137
274.434330322837,0.522099708131369
272.543253128103,-1.64961152823774
270.665207003324,-2.88933156073763
268.800102153761,-2.37714743654949
266.947849403432,-0.465859305965561
265.108360190854,1.77267786238683
263.281546564802,3.17497566158285
261.467321180109,2.65408337927635
259.665597293487,-0.00797055729806129
257.87628875938,-2.67656635621257
256.099310025846,-3.60545028029712
254.334576130465,-3.32311357579918
252.582002696278,-2.38048459447419
250.841505927754,-1.20298534034809
250,-0.767893273462259
249.113002606779,-0.539039536962671
247.396410088681,-1.1695293058131
245.691646298279,-2.50977806350475
243.998629725955,-2.9788594362554
242.31727942376,-3.07092767797719
240.647515001542,-3.34363348814544
238.989256623105,-3.58721096510952
237.342425002387,-3.61493999833798
235.706941399673,-3.25478202002067
234.082727617829,-2.86691490047699
232.469705998565,-3.01957286648622
230.867799418717,-3.40311217673424
229.276931286565,-3.58555712804478
227.697025538168,-2.92171834615093
226.128006633728,-0.963910360298381
224.569799553977,1.1732204211903
223.022329796594,1.75771190655813
221.485523372636,1.01739472085167
219.959306803008,-0.854337340487642
218.443607114943,-3.09900720549647
216.938351838519,-3.47354809759765
215.443469003188,-1.84214978955076
213.958887134342,-0.0764454842282971
212.484535249888,0.913763340295238
211.02034285686,0.262094480650991
209.566239948043,-1.52931489439642
208.122156998634,-2.82943191319101
206.688024962908,-3.2348231570473
205.263775270925,-3.04147632540669
203.849339825246,-2.85233547529462
202.44465099768,-3.14572662030356
201.04964162605,-3.52581428588256
200,-3.65095229401903
199.664245010979,-3.66281761896637
198.288394912707,-3.5382970905883
196.922025547917,-3.26734741661998
195.565071586595,-3.15973834961086
194.217468148903,-3.00246914798505
192.879150802078,-3.05070585060404
191.550055557353,-3.41789901913675
190.230118866895,-3.63332266082714
188.919277620767,-3.44784328906935
187.617469143912,-2.52260831432691
186.324631193156,-1.7301078405927
185.04070195423,-2.4407462672293
183.765620038817,-3.20218974379396
182.499324481615,-3.56812725221657
181.241754737424,-3.4463770208081
179.992850678248,-2.71804086706423
178.752552590424,-2.1106228172393
177.520801171764,-2.47088879186644
176.297537528721,-3.36371151041844
