"data...1.","bfp_output.res"
12220.1056599999,20.197214950723
12235.9666670002,21.1546521745275
12237.9032180002,29.104245382488
12238.908171,43.9431238893042
12243.0026850002,28.5333248499896
12307.8585649999,22.6169675695734
12334.8146870001,17.4277123885433
12536.1309139999,-82.0035513424307
12537.0906480001,-73.0711008736577
12538.048924,-68.7055311530037
12573.0651850002,-5.57421451493459
12574.0020829998,-14.0097339042031
12575.0051270002,12.4365770202074
12601.0029279999,114.412174956265
12602.0445829998,79.7147706842184
12651.8701849999,56.1502078439068
12711.7517590001,-47.4826982711944
12712.8089470002,-14.6663450543647
12925.044514,-52.6592410664109
13071.8259140002,-7.19325476705398
13303.018044,129.695045352335
13338.8544100001,-72.3422796529662
13340.104572,-43.0939343931386
13368.8945829999,-33.8607088120004
13747.010278,-57.8974171902136
15111.0354980002,-8.36001840064471
15440.1281369999,-7.09931160337239
15523.043414,-59.2996485026675
15994.8675230001,-64.7864735152514
16165.1266089999,28.3238014176942
16585.1541550001,26.5290542100377
16588.0586689999,64.3784212362653
16639.9026270001,-54.5168487232563
16909.1497450001,13.658778047083
17291.1480089999,24.3891357853769
17294.147072,-14.524785030805
17652.1447220002,35.4053788059293
17765.862338,7.07439710276856
18029.1550810002,5.25082077891852
