"data...1.","bfp_output.res"
12220.1056599999,29.3041353898188
12235.9666670002,1.49823989254037
12237.9032180002,12.2915033186318
12238.908171,34.0827994263527
12243.0026850002,5.33830516898342
12307.8585649999,9.45442813257523
12334.8146870001,28.9166741208819
12536.1309139999,-7.75217494994195
12537.0906480001,-2.34908812425147
12538.048924,-0.32230094735678
12573.0651850002,10.6238058449298
12574.0020829998,4.12281332942075
12575.0051270002,26.0810796315691
12601.0029279999,86.3620863298793
12602.0445829998,56.7686416021807
12651.8701849999,8.47478824870723
12711.7517590001,-34.9012228957536
12712.8089470002,4.55856319256873
12925.044514,-22.7005180966325
13071.8259140002,-20.2443754253609
13303.018044,104.363880450802
13338.8544100001,-110.039326491466
13340.104572,-80.7057994853676
13368.8945829999,-77.4534281343103
13747.010278,-122.699913518479
15111.0354980002,36.3208696533075
15440.1281369999,50.564199412097
15523.043414,-89.1194296844415
15994.8675230001,-157.929859669587
16165.1266089999,88.0353426530228
16585.1541550001,33.1755817018129
16588.0586689999,93.6720631615381
16639.9026270001,-123.207034065818
16909.1497450001,53.2221537861169
17291.1480089999,51.5407920927246
17294.147072,18.6424852869104
17652.1447220002,67.5052075823933
17765.862338,-110.716781476097
18029.1550810002,43.7830533461374
