"data...1.","bfp_output.res"
12220.1056599999,-17.1002295066493
12235.9666670002,20.4007588668895
12237.9032180002,8.62378154723525
12238.908171,9.17482829410299
12243.0026850002,-80.4363840344385
12307.8585649999,96.0369800890097
12334.8146870001,-6.94519813260204
12536.1309139999,16.2623106380734
12537.0906480001,26.2997259665408
12538.048924,46.6231345696933
12573.0651850002,-34.726334848018
12574.0020829998,-34.6713831635353
12575.0051270002,-21.539207149984
12601.0029279999,56.8527124720659
12602.0445829998,25.4070207933525
12651.8701849999,-5.19375404406053
12711.7517590001,29.6224080332222
12712.8089470002,66.7774378225497
12925.044514,-44.7500823496904
13071.8259140002,-126.036078624494
13303.018044,-10.9412218815385
13338.8544100001,-50.0810957289021
13340.104572,-12.0928065861977
13368.8945829999,-87.5137011613331
13747.010278,-27.6562178759949
15111.0354980002,122.2411684863
15440.1281369999,18.8357052028142
15523.043414,23.8541980174836
15994.8675230001,-32.3267929036714
16165.1266089999,128.911958052947
16585.1541550001,25.2383788961838
16588.0586689999,38.9619809447047
16639.9026270001,-40.2674484681704
16909.1497450001,-17.6635085056121
17291.1480089999,21.4834843983986
17294.147072,-40.9476781612248
17652.1447220002,19.5636933915439
17765.862338,-64.8835491181203
18029.1550810002,-45.2422396425441
