"data...1.","bfp_output.res"
12220.1056599999,-2.88853247519091
12235.9666670002,-8.12586812862264
12237.9032180002,-26.1247456978117
12238.908171,-16.2911892504271
12243.0026850002,-58.3646149935239
12307.8585649999,122.765910376414
12334.8146870001,35.5397888755542
12536.1309139999,-14.8924209547413
12537.0906480001,-15.8151550968696
12538.048924,11.4285842152185
12573.0651850002,-10.6366537518406
12574.0020829998,-26.5520795320454
12575.0051270002,-6.36387733423908
12601.0029279999,101.125410236939
12602.0445829998,73.0815511309011
12651.8701849999,72.6268737394184
12711.7517590001,16.5477358967137
12712.8089470002,28.6152015056068
12925.044514,-1.58473999604394
13071.8259140002,-167.948648320445
13303.018044,-42.400628558009
13338.8544100001,-107.803522418027
13340.104572,-51.3182069763416
13368.8945829999,-55.4231675100928
13747.010278,-18.0050750816399
15111.0354980002,36.7151023529677
15440.1281369999,47.6520027669803
15523.043414,78.9059310624452
15994.8675230001,-101.945756424148
16165.1266089999,82.7071044593176
16585.1541550001,67.6517933266377
16588.0586689999,89.9993183542238
16639.9026270001,6.70967961961105
16909.1497450001,4.78278636916639
17291.1480089999,37.0348880519396
17294.147072,-6.57714762864907
17652.1447220002,70.6428553291125
17765.862338,-129.614130425652
18029.1550810002,-116.125522910802
