"bfp_output.P","bfp_output.logBF"
1000,-0.195262537365674
993.109181374979,-0.0767863305498322
986.265846131283,-0.0151699934008702
979.46966706954,-0.00721954798738533
972.720319245055,-0.0465634742315997
966.017479952265,-0.126556556616133
959.360828709315,-0.242907499565756
952.75004724273,-0.394983004858186
946.184819472201,-0.585408636584314
939.66483149547,-0.81813027577753
933.189771573324,-1.09544273025277
926.759330114689,-1.41482311272686
920.373199661823,-1.76673969114558
914.031074875623,-2.13458118396225
907.732652521023,-2.49707612677663
901.477631452492,-2.83227268088536
895.26571259964,-3.12126779885333
889.096598952916,-3.35017152479504
882.969995549409,-3.50999050392299
876.885609458743,-3.59528445244187
870.843149769073,-3.60299633340854
864.842327573172,-3.53278105588204
858.882855954625,-3.38953285100815
852.964449974103,-3.18732988511799
847.086826655741,-2.9517109272602
841.249704973612,-2.71627490924235
835.452805838287,-2.51315221401914
829.695852083491,-2.3631047222325
823.978568452852,-2.27209047762788
818.300681586739,-2.23511486275619
812.661920009195,-2.24283994942793
807.06201411495,-2.28664564209877
801.500696156541,-2.36056026628365
795.977700231499,-2.46005118048744
790.492762269642,-2.57825475308466
785.045620020451,-2.70219778576894
779.636013040523,-2.81443032035305
774.263682681127,-2.90170967668775
768.928372075831,-2.96191807292056
763.629826128224,-3.00170725463498
758.367791499719,-3.02962873149279
753.142016597437,-3.05155926625543
747.952251562182,-3.06910442467459
742.798248256492,-3.07881964761624
737.679760252773,-3.07109312686414
732.596542821523,-3.03065039764378
727.548352919623,-2.9459719535758
722.534949178721,-2.83153380544679
717.556091893692,-2.7342223376887
712.611543011175,-2.69489963359627
707.701066118189,-2.71886170727201
702.824426430835,-2.79140297532681
697.981390783066,-2.89808666871429
693.17172761554,-3.02880792687069
688.39520696455,-3.17289666381218
683.651600451024,-3.31220907755145
678.940681269611,-3.41721642011135
674.262224177835,-3.45298311330323
669.616005485322,-3.39692863243617
665.001803043112,-3.2538954564557
660.419396233031,-3.05141335160404
655.868565957143,-2.82204318471149
651.349094627281,-2.59210122341242
646.860766154633,-2.38190711819793
642.40336593942,-2.21014182331735
637.976680860628,-2.0949780040964
633.580499265825,-2.05014668469876
629.214610961035,-2.07994063425694
624.878807200689,-2.17858344267081
620.57288067765,-2.33410104930557
616.296625513294,-2.53165005781734
612.04983724767,-2.75300541159767
607.832312829723,-2.97443882687791
603.643850607587,-3.16742691063963
599.484250318941,-3.30280711112998
595.353313081437,-3.35412314860501
591.250841383188,-3.29739698390973
587.176639073326,-3.11169622092758
583.130511352622,-2.79024957553663
579.112264764176,-2.36611470285144
575.121707184161,-1.92934297867297
571.158647812643,-1.59217092703231
567.222897164454,-1.41808743267925
563.314267060136,-1.39874117572962
559.432570616938,-1.49380668611728
555.577622239888,-1.67213179175719
551.749237612913,-1.92088632239058
547.947233690029,-2.2302375751364
544.171428686589,-2.57379739408382
540.421642070592,-2.90378472977418
536.697694554048,-3.16047733538964
532.999408084409,-3.28109165125083
529.326605836056,-3.20954597266147
525.679112201842,-2.92459322455785
522.056752784698,-2.47798379308973
518.459354389291,-1.98826552154407
514.886745013749,-1.57080741820907
511.338753841433,-1.27963895252257
507.815211232767,-1.11505386108443
504.315948717136,-1.06277356259154
500.840798984821,-1.11956358975824
500,-1.15056807790982
497.389595879006,-1.29172988315433
493.962174387832,-1.57951014997353
490.558370636505,-1.97033142504001
487.178021879463,-2.43921526548184
483.820966492595,-2.93619350858911
480.487043965513,-3.36642306717824
477.176094893875,-3.60758084955976
473.887960971765,-3.58827754851815
470.622484984128,-3.3448443071466
467.379510799247,-2.97752884353543
