"bfp_output.P","bfp_output.logBF"
1000,0.337254482706801
993.109181374979,0.621466438282558
986.265846131283,0.790632830767284
979.46966706954,0.851820980781885
972.720319245055,0.82716988914648
966.017479952265,0.745123407431909
959.360828709315,0.630934317227731
952.75004724273,0.500093442618085
946.184819472201,0.355971241263792
939.66483149547,0.191220492368179
933.189771573324,-0.00799864164549557
926.759330114689,-0.25595389885559
920.373199661823,-0.560854431246109
914.031074875623,-0.920073451870148
907.732652521023,-1.31916535517557
901.477631452492,-1.73519110576232
895.26571259964,-2.14258529145409
889.096598952916,-2.51867259722355
882.969995549409,-2.84678115671114
876.885609458743,-3.11668725483794
870.843149769073,-3.32343278759127
864.842327573172,-3.46588922199113
858.882855954625,-3.54607878774162
852.964449974103,-3.56949266140752
847.086826655741,-3.54561507061471
841.249704973612,-3.48718759741781
835.452805838287,-3.40753237872083
829.695852083491,-3.31727158650123
823.978568452852,-3.22268718944617
818.300681586739,-3.12660272013228
812.661920009195,-3.0310023334464
807.06201411495,-2.94035705816709
801.500696156541,-2.8650122410193
795.977700231499,-2.82320157930625
790.492762269642,-2.83761579018165
785.045620020451,-2.92198576406032
779.636013040523,-3.06416745444134
774.263682681127,-3.22685672076774
768.928372075831,-3.37097536644351
763.629826128224,-3.47571744488387
758.367791499719,-3.53894992191597
753.142016597437,-3.56784491923765
747.952251562182,-3.57136361731944
742.798248256492,-3.5569937337752
737.679760252773,-3.53005476362879
732.596542821523,-3.49407144742549
727.548352919623,-3.45171086824852
722.534949178721,-3.40599808791041
717.556091893692,-3.36055804417564
712.611543011175,-3.3183553383656
707.701066118189,-3.28133992072558
702.824426430835,-3.25173160928737
697.981390783066,-3.23316750042569
693.17172761554,-3.23101061079394
688.39520696455,-3.25161400431493
683.651600451024,-3.29969152742513
678.940681269611,-3.37329275616461
674.262224177835,-3.45921780014406
669.616005485322,-3.53571148452574
665.001803043112,-3.58422883912278
660.419396233031,-3.59956456321741
655.868565957143,-3.58903584560131
651.349094627281,-3.56516799505946
646.860766154633,-3.53975983501543
642.40336593942,-3.52119181883016
637.976680860628,-3.5135400515489
633.580499265825,-3.51667671595778
629.214610961035,-3.52749582042839
624.878807200689,-3.54185351705221
620.57288067765,-3.55599821821739
616.296625513294,-3.56680711149958
612.04983724767,-3.57146162554475
607.832312829723,-3.56762713615218
603.643850607587,-3.55432551433359
599.484250318941,-3.53251814341219
595.353313081437,-3.50441240910355
