"bfp_output.P","bfp_output.logBF"
1000,-2.62172412308025
993.109181374979,-2.47541245369576
986.265846131283,-2.35632447367801
979.46966706954,-2.2779625208564
972.720319245055,-2.24836483485056
966.017479952265,-2.26895803400854
959.360828709315,-2.33531397419933
952.75004724273,-2.43901838212387
946.184819472201,-2.56963798991019
939.66483149547,-2.71618725296959
933.189771573324,-2.86804892399335
926.759330114689,-3.01562634902053
920.373199661823,-3.1510055032234
914.031074875623,-3.26866755330802
907.732652521023,-3.36601084462499
901.477631452492,-3.44334421001575
895.26571259964,-3.50320320593824
889.096598952916,-3.54916632517385
882.969995549409,-3.58454138079959
876.885609458743,-3.61124879332565
870.843149769073,-3.62908774328424
864.842327573172,-3.63553405699634
858.882855954625,-3.62632601595656
852.964449974103,-3.59710521282251
847.086826655741,-3.54586642702013
841.249704973612,-3.47493725368768
835.452805838287,-3.39085753078815
829.695852083491,-3.30196699434624
823.978568452852,-3.21552225209545
818.300681586739,-3.13631201502927
812.661920009195,-3.06721836459196
807.06201411495,-3.01100949517491
801.500696156541,-2.97245574959357
795.977700231499,-2.95962782191723
790.492762269642,-2.98224679865238
785.045620020451,-3.04506772031523
779.636013040523,-3.13987582313497
774.263682681127,-3.24649283119715
768.928372075831,-3.3447448954903
763.629826128224,-3.42425110409335
758.367791499719,-3.48423020955401
753.142016597437,-3.52855891808225
747.952251562182,-3.56192365555399
742.798248256492,-3.58814709300448
737.679760252773,-3.60968651163229
732.596542821523,-3.62741141894703
727.548352919623,-3.64058167793639
722.534949178721,-3.64800830094976
717.556091893692,-3.65045591274422
712.611543011175,-3.65085887264918
707.701066118189,-3.65169007912364
702.824426430835,-3.65370659207089
697.981390783066,-3.6566221368307
693.17172761554,-3.65981950914736
688.39520696455,-3.66251588336386
683.651600451024,-3.66352164507146
678.940681269611,-3.66077882776845
674.262224177835,-3.65104198342503
669.616005485322,-3.63025336069982
665.001803043112,-3.59463532179394
660.419396233031,-3.54166111277557
655.868565957143,-3.47054478273663
651.349094627281,-3.38297641574753
646.860766154633,-3.28451716922215
642.40336593942,-3.18556950997269
637.976680860628,-3.09968791640623
633.580499265825,-3.03804770237478
629.214610961035,-3.00280592392358
624.878807200689,-2.9848753733559
620.57288067765,-2.96864601661967
616.296625513294,-2.94079948554996
612.04983724767,-2.89851904738294
607.832312829723,-2.85314261480094
603.643850607587,-2.82658985260236
599.484250318941,-2.84175602425507
595.353313081437,-2.91274483635895
591.250841383188,-3.03948374160309
