"data...1.","bfp_output.res"
12220.1056599999,11.9943100936433
12235.9666670002,12.6448911864017
12237.9032180002,27.9959508443391
12238.908171,43.7334443706551
12243.0026850002,27.4594160834544
12307.8585649999,23.9006069301325
12334.8146870001,15.0292561928398
12536.1309139999,-66.070583160202
12537.0906480001,-63.453718765342
12538.048924,-61.307023125636
12573.0651850002,-6.9632772126096
12574.0020829998,-8.28085113397979
12575.0051270002,11.4792992396584
12601.0029279999,109.612493219563
12602.0445829998,70.4383812407686
12651.8701849999,38.5093710462477
12711.7517590001,-40.2600750094912
12712.8089470002,-12.2873219771326
12925.044514,-46.7128917011788
13071.8259140002,-7.14346716374538
13303.018044,97.9833820451298
13338.8544100001,-71.0856451107031
13340.104572,-33.6228988012105
13368.8945829999,-27.1445121900254
13747.010278,-44.0571462500473
15111.0354980002,7.28404592773926
15440.1281369999,-31.3296812486376
15523.043414,-48.2725390794886
15994.8675230001,-55.3895479037197
16165.1266089999,22.4369405866529
16585.1541550001,22.3466282394097
16588.0586689999,60.3701857122187
16639.9026270001,-45.764323536442
16909.1497450001,10.8339071541872
17291.1480089999,25.8117880928329
17294.147072,-3.3437325132857
17652.1447220002,21.8286124370249
17765.862338,-8.39987190201035
18029.1550810002,18.5279561028391
