"data...1.","bfp_output.res"
12220.1056599999,-15.4629389804324
12235.9666670002,5.05541131539655
12237.9032180002,5.89757133260796
12238.908171,26.2641157398085
12243.0026850002,-29.5972161415576
12307.8585649999,70.3035109206802
12334.8146870001,-26.822384056965
12536.1309139999,32.9588571273078
12537.0906480001,42.3944576554096
12538.048924,47.8863564591648
12573.0651850002,-38.4730131999758
12574.0020829998,-46.6537392672441
12575.0051270002,-40.9815710036612
12601.0029279999,31.6905081455654
12602.0445829998,2.27640515749854
12651.8701849999,92.0989858930408
12711.7517590001,-14.1866444246366
12712.8089470002,8.94187759182823
12925.044514,31.8563113401778
13071.8259140002,-125.64139985949
13303.018044,-96.5683395069468
13338.8544100001,-71.2526323386338
13340.104572,-23.3660922658065
13368.8945829999,-11.9658957534054
13747.010278,-4.42894677161357
15111.0354980002,50.1769704731942
15440.1281369999,114.892078558879
15523.043414,66.2875982117657
15994.8675230001,-87.7335282232029
16165.1266089999,21.2844791740324
16585.1541550001,4.71296135373545
16588.0586689999,45.3899264338251
16639.9026270001,37.3337452571461
16909.1497450001,31.7749900167186
17291.1480089999,-8.26534259026529
17294.147072,-54.0512733675645
17652.1447220002,69.3033766130377
17765.862338,-79.8357608246197
18029.1550810002,-63.7628475977583
