"bfp_output.P","bfp_output.logBF"
1000,-0.47222907817807
993.109181374979,-0.350583332504196
986.265846131283,-0.277564932432095
979.46966706954,-0.250088869993486
972.720319245055,-0.262949571608924
966.017479952265,-0.311444352455662
959.360828709315,-0.393592601568865
952.75004724273,-0.511081712622977
946.184819472201,-0.668634783588867
939.66483149547,-0.871934341252209
933.189771573324,-1.12454324199568
926.759330114689,-1.42463026180836
920.373199661823,-1.76270735022505
914.031074875623,-2.12160257756691
907.732652521023,-2.47909092134015
901.477631452492,-2.81221877768167
895.26571259964,-3.10140103310199
889.096598952916,-3.3326669450473
882.969995549409,-3.49768286353925
876.885609458743,-3.59238925651989
870.843149769073,-3.61562430585765
864.842327573172,-3.56895062321397
858.882855954625,-3.45829722025247
852.964449974103,-3.29672140666154
847.086826655741,-3.10581939316647
841.249704973612,-2.91274071267396
835.452805838287,-2.74271185742846
829.695852083491,-2.61168067302627
823.978568452852,-2.52418700662285
818.300681586739,-2.47678369308384
812.661920009195,-2.4634518107437
807.06201411495,-2.47980225923599
801.500696156541,-2.52484740938199
795.977700231499,-2.59989950543892
790.492762269642,-2.7040681063505
785.045620020451,-2.82786425188091
779.636013040523,-2.95164729730179
774.263682681127,-3.05470519531489
768.928372075831,-3.12702712372312
763.629826128224,-3.17111555890913
758.367791499719,-3.19539721220978
753.142016597437,-3.20802680642059
747.952251562182,-3.21419653715464
742.798248256492,-3.21540786238311
737.679760252773,-3.20904117041725
732.596542821523,-3.18848786913083
727.548352919623,-3.14730685394558
722.534949178721,-3.09046249191204
717.556091893692,-3.04004934769291
712.611543011175,-3.01864144210772
707.701066118189,-3.03312155723575
702.824426430835,-3.07981708384751
697.981390783066,-3.15382093902358
693.17172761554,-3.25079889152409
688.39520696455,-3.36336316824771
683.651600451024,-3.47534581166844
678.940681269611,-3.55815866287589
674.262224177835,-3.57646513292927
669.616005485322,-3.50597659285348
665.001803043112,-3.34964385954786
660.419396233031,-3.13445768281341
655.868565957143,-2.89436033561791
651.349094627281,-2.658299146765
646.860766154633,-2.44911942916591
642.40336593942,-2.286315686706
637.976680860628,-2.18586733515753
633.580499265825,-2.15643474302119
629.214610961035,-2.19658237143919
624.878807200689,-2.29724416153756
620.57288067765,-2.44730832069386
616.296625513294,-2.63628341202549
612.04983724767,-2.85143602359819
607.832312829723,-3.07293855985345
603.643850607587,-3.2729304059428
599.484250318941,-3.42017474994408
595.353313081437,-3.48560717036294
591.250841383188,-3.44434031491836
587.176639073326,-3.27718176906098
583.130511352622,-2.98082125515706
579.112264764176,-2.59024064381999
575.121707184161,-2.19142250897341
571.158647812643,-1.88606680410835
567.222897164454,-1.72729681558912
563.314267060136,-1.70296138322295
559.432570616938,-1.77499321609839
555.577622239888,-1.91699520689074
551.749237612913,-2.12148453388549
547.947233690029,-2.3841367750192
544.171428686589,-2.68355321078759
540.421642070592,-2.97569213156062
536.697694554048,-3.20393247869817
532.999408084409,-3.30945892767961
529.326605836056,-3.24091253609999
525.679112201842,-2.97866523966503
522.056752784698,-2.56704816938393
