"bfp_output.P","bfp_output.logBF"
1000,-0.598130936603307
993.109181374979,-0.223958982963334
986.265846131283,0.043879136950058
979.46966706954,0.196600906624771
972.720319245055,0.246032674686906
966.017479952265,0.218600756104867
959.360828709315,0.145385182227632
952.75004724273,0.0528393455031066
946.184819472201,-0.0430689098323667
939.66483149547,-0.138860388166232
933.189771573324,-0.242323420916288
926.759330114689,-0.368709690780444
920.373199661823,-0.534999093338608
914.031074875623,-0.75353508401498
907.732652521023,-1.02717220508121
901.477631452492,-1.34792083078581
895.26571259964,-1.69941138463279
889.096598952916,-2.06147261755184
882.969995549409,-2.41439150129546
876.885609458743,-2.74132046680073
870.843149769073,-3.02877086947022
864.842327573172,-3.26616240894291
858.882855954625,-3.44570617159801
852.964449974103,-3.56349284411895
847.086826655741,-3.62145261992436
841.249704973612,-3.62833215612435
835.452805838287,-3.59773385868017
829.695852083491,-3.54363528570364
823.978568452852,-3.47624121098253
818.300681586739,-3.40054010535335
812.661920009195,-3.31761775258753
807.06201411495,-3.22762388087143
801.500696156541,-3.1337030800668
795.977700231499,-3.04637555894196
790.492762269642,-2.98579799261976
785.045620020451,-2.97586140670499
779.636013040523,-3.02793953943579
774.263682681127,-3.12868031411211
768.928372075831,-3.24867036895823
763.629826128224,-3.36173552052442
758.367791499719,-3.45435896290983
753.142016597437,-3.52346435051335
747.952251562182,-3.57111693878881
742.798248256492,-3.60085680646146
737.679760252773,-3.61600269463549
732.596542821523,-3.61908757825831
727.548352919623,-3.61183844036016
722.534949178721,-3.59550236794508
717.556091893692,-3.57125404597242
712.611543011175,-3.54017977043359
707.701066118189,-3.50310261642427
702.824426430835,-3.46090120270496
697.981390783066,-3.41526535120415
693.17172761554,-3.36968779386127
688.39520696455,-3.33052974519303
683.651600451024,-3.30733698421529
678.940681269611,-3.31047959691913
674.262224177835,-3.3448024450043
669.616005485322,-3.40317893006273
665.001803043112,-3.46822547943081
660.419396233031,-3.52244577920383
655.868565957143,-3.55643413880564
651.349094627281,-3.5695062824965
646.860766154633,-3.56642538807913
642.40336593942,-3.55433303385531
637.976680860628,-3.54056508488976
633.580499265825,-3.53076696009542
629.214610961035,-3.52752220501115
624.878807200689,-3.53031473597123
620.57288067765,-3.53680491024248
616.296625513294,-3.54436513112811
612.04983724767,-3.55097787715762
607.832312829723,-3.55540290976851
603.643850607587,-3.55694679236428
599.484250318941,-3.55512292118352
595.353313081437,-3.54933171424012
591.250841383188,-3.53863678623052
587.176639073326,-3.52182604898517
583.130511352622,-3.49817292214528
579.112264764176,-3.46917307285805
575.121707184161,-3.44013839276131
571.158647812643,-3.41902315224838
567.222897164454,-3.41256785951357
563.314267060136,-3.42381779887601
559.432570616938,-3.45213560668342
555.577622239888,-3.49270199504734
551.749237612913,-3.53463932738439
547.947233690029,-3.56146330647185
544.171428686589,-3.55775767647854
540.421642070592,-3.518412235408
536.697694554048,-3.45186153285924
532.999408084409,-3.376257904972
529.326605836056,-3.31321686098026
525.679112201842,-3.2788425185122
522.056752784698,-3.27170539833211
518.459354389291,-3.26906237121552
514.886745013749,-3.24021549378322
511.338753841433,-3.16403748072075
507.815211232767,-3.03806593334864
504.315948717136,-2.88330182139576
500.840798984821,-2.74400827875076
500,-2.71831692980579
497.389595879006,-2.66791353048161
493.962174387832,-2.67268932024877
490.558370636505,-2.73818178050184
487.178021879463,-2.8319463785409
483.820966492595,-2.93274844699236
480.487043965513,-3.03527487039049
477.176094893875,-3.14289380480961
473.887960971765,-3.25718928733486
470.622484984128,-3.37270452394612
467.379510799247,-3.47857141189915
464.158883361278,-3.55955536050358
460.960448682844,-3.59563603478555
457.784053837662,-3.56833558714264
454.62954695324,-3.47465336778078
451.49677720361,-3.33241854676545
448.385594802119,-3.16730358248064
445.295850994266,-2.99764571490273
442.22739805059,-2.83175026297765
439.180089259609,-2.67397260114607
436.153778920801,-2.53177449925802
433.14832233764,-2.4205240271611
430.16357581068,-2.36466417992981
427.199396630678,-2.39116425672649
424.255643071778,-2.51332251604397
421.332174384729,-2.71810091313399
418.428850790158,-2.97365878568329
415.545533471888,-3.24518432724012
412.682084570296,-3.48874067352584
