"data...1.","bfp_output.res"
12220.1056599999,26.4861862912692
12235.9666670002,25.8091479709089
12237.9032180002,30.6642991743514
12238.908171,49.8491836224814
12243.0026850002,36.3601229311094
12307.8585649999,14.2566482968987
12334.8146870001,0.332258105034263
12536.1309139999,-74.6022763666143
12537.0906480001,-83.7738989976644
12538.048924,-69.225727618245
12573.0651850002,4.91555532717316
12574.0020829998,7.62463491183903
12575.0051270002,18.8631845922063
12601.0029279999,109.23627671167
12602.0445829998,75.4591081193592
12651.8701849999,54.963890565422
12711.7517590001,-50.4620348129378
12712.8089470002,-32.9296985799455
12925.044514,-56.9349734642243
13071.8259140002,-15.744614765086
13303.018044,114.988668479356
13338.8544100001,-71.9316804889675
13340.104572,-35.2824620670849
13368.8945829999,-28.4949987144878
13747.010278,-46.5333949337479
15111.0354980002,-9.83635534763272
15440.1281369999,-10.9826048022002
15523.043414,-57.6767792333995
15994.8675230001,-58.52677546871
16165.1266089999,25.915994951548
16585.1541550001,23.6269482251638
16588.0586689999,76.5068561061536
16639.9026270001,-63.8120256011943
16909.1497450001,13.8048240657783
17291.1480089999,23.6758041842924
17294.147072,-8.75306568979168
17652.1447220002,30.7567529027678
17765.862338,-13.0164162882596
18029.1550810002,23.6370966223844
