"data...1.","bfp_output.res"
12220.1056599999,32.1563238417093
12235.9666670002,5.30285738581551
12237.9032180002,18.6570167140262
12238.908171,29.0212291007083
12243.0026850002,3.31061524539837
12307.8585649999,0.972926137825198
12334.8146870001,22.970366500238
12536.1309139999,-14.7751071686871
12537.0906480001,-22.4835477867064
12538.048924,-1.59418462846679
12573.0651850002,6.72688018504505
12574.0020829998,2.28506988900244
12575.0051270002,21.0632041474246
12601.0029279999,88.8396547520324
12602.0445829998,61.8623622295445
12651.8701849999,12.4068821364826
12711.7517590001,-40.7078417094581
12712.8089470002,7.96008753816841
12925.044514,-13.465518773568
13071.8259140002,-17.8585142337379
13303.018044,117.884833315354
13338.8544100001,-104.671769122462
13340.104572,-67.944330973286
13368.8945829999,-80.5359406999369
13747.010278,-112.086027473029
15111.0354980002,33.7548504736105
15440.1281369999,51.0000364254329
15523.043414,-80.368712223918
15994.8675230001,-172.514585466759
16165.1266089999,82.789297543568
16585.1541550001,42.0472583866886
16588.0586689999,87.2598924341146
16639.9026270001,-127.009042246981
16909.1497450001,38.4325406857024
17291.1480089999,58.0894848922808
17294.147072,32.6436281463439
17652.1447220002,70.9954862787708
17765.862338,-103.347149252567
18029.1550810002,30.0517196413857
