"bfp_output.P","bfp_output.logBF"
1000,0.181831501494021
993.109181374979,0.459253405430236
986.265846131283,0.615729584442865
979.46966706954,0.660538737999436
972.720319245055,0.619955747941721
966.017479952265,0.527349251474182
959.360828709315,0.41244855116391
952.75004724273,0.293822580447331
946.184819472201,0.175899621115254
939.66483149547,0.0499728629065048
933.189771573324,-0.101727726824104
926.759330114689,-0.299649489935244
920.373199661823,-0.559369462859148
914.031074875623,-0.885074120406737
907.732652521023,-1.26674777324787
901.477631452492,-1.68242639810888
895.26571259964,-2.10419779111426
889.096598952916,-2.50478324431868
882.969995549409,-2.86197977881902
876.885609458743,-3.16018279296598
870.843149769073,-3.38991775099189
864.842327573172,-3.54692882854378
858.882855954625,-3.63202231875418
852.964449974103,-3.65182386210095
847.086826655741,-3.61918887080905
841.249704973612,-3.55129007377063
835.452805838287,-3.46492351407441
829.695852083491,-3.37151610153391
823.978568452852,-3.27506755403216
818.300681586739,-3.17375010561652
812.661920009195,-3.06356972449582
807.06201411495,-2.9427076171594
801.500696156541,-2.81647458758264
795.977700231499,-2.7025946310883
790.492762269642,-2.63279108398869
785.045620020451,-2.64167697439241
779.636013040523,-2.74150826188928
774.263682681127,-2.90664913690484
768.928372075831,-3.0906744566774
763.629826128224,-3.25600578624745
758.367791499719,-3.3857203624651
753.142016597437,-3.47822208900514
747.952251562182,-3.53869256990286
742.798248256492,-3.57377303390679
737.679760252773,-3.58939206885502
732.596542821523,-3.59024648668373
727.548352919623,-3.57988976783666
722.534949178721,-3.56089287785046
717.556091893692,-3.53499608231275
712.611543011175,-3.50348094184495
707.701066118189,-3.46771377339571
702.824426430835,-3.42957789290521
697.981390783066,-3.39192320375731
693.17172761554,-3.35917758551748
688.39520696455,-3.33784389191389
683.651600451024,-3.33594828371032
678.940681269611,-3.35998690966742
674.262224177835,-3.40939866866621
669.616005485322,-3.47323185104751
665.001803043112,-3.5349071496882
660.419396233031,-3.58186361523566
655.868565957143,-3.61045232323395
651.349094627281,-3.62383826050727
646.860766154633,-3.62777856539919
642.40336593942,-3.62768325075232
637.976680860628,-3.62723013011084
633.580499265825,-3.62799436486976
629.214610961035,-3.62981798764845
624.878807200689,-3.63158381152844
620.57288067765,-3.63184356206441
616.296625513294,-3.62903808371113
612.04983724767,-3.62162008205838
607.832312829723,-3.60850576003953
603.643850607587,-3.58972565377804
599.484250318941,-3.56654919825793
595.353313081437,-3.540541054092
591.250841383188,-3.51183744372171
587.176639073326,-3.47744464096321
583.130511352622,-3.43086717423246
579.112264764176,-3.36536066667945
575.121707184161,-3.28169970111925
571.158647812643,-3.19411154406923
567.222897164454,-3.12566435395733
563.314267060136,-3.09745678559055
559.432570616938,-3.12166981433482
555.577622239888,-3.19730950021427
551.749237612913,-3.30420219655913
547.947233690029,-3.40149719627758
544.171428686589,-3.44238905117036
540.421642070592,-3.39984454335369
536.697694554048,-3.28075485739448
532.999408084409,-3.1208643743375
529.326605836056,-2.97104156814889
525.679112201842,-2.87654883759607
522.056752784698,-2.84737397918031
518.459354389291,-2.84401835775257
514.886745013749,-2.80339112004024
511.338753841433,-2.6788440154407
507.815211232767,-2.46220580847592
504.315948717136,-2.19345678511997
500.840798984821,-1.95867218978911
500,-1.91796553866989
497.389595879006,-1.84924938103527
493.962174387832,-1.89574731797394
490.558370636505,-2.055548172141
487.178021879463,-2.26562232466828
483.820966492595,-2.48682201052317
480.487043965513,-2.70844778419289
477.176094893875,-2.93079106251123
473.887960971765,-3.14745145568888
470.622484984128,-3.34275439813838
