"bfp_output.P","bfp_output.logBF"
1000,-2.70429856285001
993.109181374979,-2.57267858374389
986.265846131283,-2.46446166382661
979.46966706954,-2.39331285758019
972.720319245055,-2.36797061335717
966.017479952265,-2.39081127251141
959.360828709315,-2.45825869366875
952.75004724273,-2.56238301098711
946.184819472201,-2.69274733279384
939.66483149547,-2.8379065159773
933.189771573324,-2.98648246555792
926.759330114689,-3.12805546569812
920.373199661823,-3.25409835497966
914.031074875623,-3.35891974783918
907.732652521023,-3.4402927500589
901.477631452492,-3.49938712094793
895.26571259964,-3.53988989410193
889.096598952916,-3.56658882323152
882.969995549409,-3.58388975840382
876.885609458743,-3.59464388258693
870.843149769073,-3.59945457882271
864.842327573172,-3.59654752493638
858.882855954625,-3.58237565844889
852.964449974103,-3.55315314482631
847.086826655741,-3.50708225919613
841.249704973612,-3.44615818329354
835.452805838287,-3.37611820137031
829.695852083491,-3.3043790041499
823.978568452852,-3.2375569082604
818.300681586739,-3.1802844009109
812.661920009195,-3.1356807125387
807.06201411495,-3.10677168454235
801.500696156541,-3.09791745494381
795.977700231499,-3.11510607271777
790.492762269642,-3.16349199658903
785.045620020451,-3.24164462341802
779.636013040523,-3.33709155194459
774.263682681127,-3.43078475321344
768.928372075831,-3.50810320317022
763.629826128224,-3.56452492971901
758.367791499719,-3.60277662623566
753.142016597437,-3.62780250846999
747.952251562182,-3.64381392024272
742.798248256492,-3.6533943958161
737.679760252773,-3.65758302891056
732.596542821523,-3.65654233181952
727.548352919623,-3.6510864291602
722.534949178721,-3.64451973810734
717.556091893692,-3.6415114689495
712.611543011175,-3.64382318054337
707.701066118189,-3.64945133718227
702.824426430835,-3.65549170478009
697.981390783066,-3.65989372949876
693.17172761554,-3.66154829851133
688.39520696455,-3.66000805374703
683.651600451024,-3.65527078056167
678.940681269611,-3.64736868353951
674.262224177835,-3.63541895399633
669.616005485322,-3.61649446241743
665.001803043112,-3.5856107647251
660.419396233031,-3.53742503265014
655.868565957143,-3.46864020692878
651.349094627281,-3.38023383595599
646.860766154633,-3.27947880644352
642.40336593942,-3.18082566899276
637.976680860628,-3.10312551358758
633.580499265825,-3.06177113509905
629.214610961035,-3.05946670979862
624.878807200689,-3.08298751481915
620.57288067765,-3.109154436378
616.296625513294,-3.1161583754007
612.04983724767,-3.09443152086699
607.832312829723,-3.05253376506807
603.643850607587,-3.01440849635098
599.484250318941,-3.00805869108394
595.353313081437,-3.05203185849667
591.250841383188,-3.14664164870536
587.176639073326,-3.27047452604965
583.130511352622,-3.38069594646079
579.112264764176,-3.42329376740771
575.121707184161,-3.36201672662799
571.158647812643,-3.20952762695834
567.222897164454,-3.02180929373345
563.314267060136,-2.85851328916599
559.432570616938,-2.7538253511252
555.577622239888,-2.71280501411159
551.749237612913,-2.71729656003584
547.947233690029,-2.73389448602868
544.171428686589,-2.72856915470306
540.421642070592,-2.68464314901929
536.697694554048,-2.61069051272498
532.999408084409,-2.53497658943585
529.326605836056,-2.49320086674966
525.679112201842,-2.51023432193416
522.056752784698,-2.57903080234329
518.459354389291,-2.6587697551496
514.886745013749,-2.70276491247035
511.338753841433,-2.68715459651083
507.815211232767,-2.618839052571
504.315948717136,-2.53170995050045
500.840798984821,-2.47482226470297
500,-2.47041817638277
