"data...1.","bfp_output.res"
12220.1056599999,-1.92774946190093
12235.9666670002,-15.0634338899872
12237.9032180002,-23.266197012189
12238.908171,-9.99097024207549
12243.0026850002,-68.434313263002
12307.8585649999,131.188469331501
12334.8146870001,35.6509041078471
12536.1309139999,-27.2065306088825
12537.0906480001,-13.3674640537838
12538.048924,1.9708029257481
12573.0651850002,-14.8162765736515
12574.0020829998,-24.0830537205238
12575.0051270002,-4.22343811944847
12601.0029279999,113.466875266976
12602.0445829998,78.6764512812224
12651.8701849999,65.5761804607309
12711.7517590001,7.8190884437272
12712.8089470002,49.7930143243448
12925.044514,5.61071797275872
13071.8259140002,-184.296012308131
13303.018044,-37.9370447728952
13338.8544100001,-108.723387638177
13340.104572,-58.0958361002431
13368.8945829999,-54.7464336211042
13747.010278,-32.0917019481849
15111.0354980002,66.6836079790828
15440.1281369999,73.5287233304653
15523.043414,58.1956153510628
15994.8675230001,-119.581898099349
16165.1266089999,90.6759534279754
16585.1541550001,57.6160723108987
16588.0586689999,109.882468858576
16639.9026270001,-9.40953641238139
16909.1497450001,6.09698111487887
17291.1480089999,35.4881234663262
17294.147072,9.52099861388069
17652.1447220002,72.3269483424583
17765.862338,-131.174692134238
18029.1550810002,-131.659980910894
