"data...1.","bfp_output.res"
12220.1056599999,20.9277710541883
12235.9666670002,-20.8645056854266
12237.9032180002,-29.218270726943
12238.908171,-24.0840788545784
12243.0026850002,-65.921376568419
12307.8585649999,122.059920681053
12334.8146870001,37.7765262871353
12536.1309139999,-20.9557792349888
12537.0906480001,-12.2278433590736
12538.048924,6.904372012561
12573.0651850002,-8.48277228875395
12574.0020829998,-9.04194522514626
12575.0051270002,-1.17469678824909
12601.0029279999,111.577268150711
12602.0445829998,78.6011744113512
12651.8701849999,56.0190899897689
12711.7517590001,13.5457190485595
12712.8089470002,38.0834492142349
12925.044514,-6.21219332087458
13071.8259140002,-180.216128788199
13303.018044,-36.7037082314328
13338.8544100001,-110.338521381113
13340.104572,-64.9918817212292
13368.8945829999,-50.0047794618176
13747.010278,-32.5743601631575
15111.0354980002,41.6463615888633
15440.1281369999,80.2015904385962
15523.043414,71.0402735200196
15994.8675230001,-97.4655457788394
16165.1266089999,75.3937762940122
16585.1541550001,63.6928193711919
16588.0586689999,89.4767280951828
16639.9026270001,3.52005796557478
16909.1497450001,10.8519734784732
17291.1480089999,38.0946534420136
17294.147072,1.94437838259728
17652.1447220002,67.5476013048419
17765.862338,-132.929835680233
18029.1550810002,-125.715197156482
