"data...1.","bfp_output.res"
12220.1056599999,23.3704166895506
12235.9666670002,24.3410184684326
12237.9032180002,31.4574272290591
12238.908171,49.5802502268234
12243.0026850002,20.1760712766845
12307.8585649999,9.43849478733982
12334.8146870001,6.32604256780408
12536.1309139999,-73.9817883864763
12537.0906480001,-57.4249859760512
12538.048924,-60.9873073270739
12573.0651850002,1.88862793821935
12574.0020829998,8.20233170489081
12575.0051270002,21.342328382554
12601.0029279999,105.603214430503
12602.0445829998,69.7835504562898
12651.8701849999,39.7605717365703
12711.7517590001,-44.2082854578774
12712.8089470002,-20.4282615404935
12925.044514,-46.965219199982
13071.8259140002,-14.3125425769132
13303.018044,90.6479680166644
13338.8544100001,-74.8617071327778
13340.104572,-37.1073877734658
13368.8945829999,-23.2328248979362
13747.010278,-44.5313840586402
15111.0354980002,-2.05009654086481
15440.1281369999,-23.9777961997247
15523.043414,-47.9687819506063
15994.8675230001,-55.5135814885102
16165.1266089999,22.2638264306001
16585.1541550001,19.6566035920162
16588.0586689999,48.5657258547894
16639.9026270001,-53.3884795884515
16909.1497450001,9.8514275321032
17291.1480089999,34.6236239806892
17294.147072,3.24884533690185
17652.1447220002,27.3236430465483
17765.862338,0.759013393115353
18029.1550810002,11.8297600670254
